2015	1	16	127	6
	931	420	232.750000	15.000000	1.014982e+03
	728	421	182.000000	15.250000	1.015688e+03
	933	421	233.250000	15.250000	1.015032e+03
	969	421	242.250000	15.250000	1.010655e+03
	978	422	244.500000	15.500000	1.010963e+03
	733	423	183.250000	15.750000	1.015745e+03
	973	423	243.250000	15.750000	1.011310e+03
	737	425	184.250000	16.250000	1.015775e+03
	972	425	243.000000	16.250000	1.011175e+03
	731	426	182.750000	16.500000	1.015843e+03
	741	428	185.250000	17.000000	1.015920e+03
	755	433	188.750000	18.250000	1.016297e+03
	754	435	188.500000	18.750000	1.016328e+03
	781	437	195.250000	19.250000	1.016677e+03
	769	439	192.250000	19.750000	1.016430e+03
	772	441	193.000000	20.250000	1.016465e+03
	820	441	205.000000	20.250000	1.018287e+03
	774	442	193.500000	20.500000	1.016468e+03
	818	442	204.500000	20.500000	1.018232e+03
	817	444	204.250000	21.000000	1.018205e+03
	814	445	203.500000	21.250000	1.017985e+03
	839	455	209.750000	23.750000	1.019737e+03
	677	457	169.250000	24.250000	1.019893e+03
	992	462	248.000000	25.500000	1.017720e+03
	988	465	247.000000	26.250000	1.017672e+03
	987	470	246.750000	27.500000	1.018580e+03
	1000	470	250.000000	27.500000	1.017005e+03
	998	471	249.500000	27.750000	1.017013e+03
	986	472	246.500000	28.000000	1.018595e+03
	983	475	245.750000	28.750000	1.019050e+03
	995	476	248.750000	29.000000	1.017597e+03
	828	480	207.000000	30.000000	1.012305e+03
	989	480	247.250000	30.000000	1.018635e+03
	975	483	243.750000	30.750000	1.020890e+03
	973	486	243.250000	31.500000	1.021105e+03
	970	492	242.500000	33.000000	1.022140e+03
	962	496	240.500000	34.000000	1.022792e+03
	963	500	240.750000	35.000000	1.024493e+03
	992	501	248.000000	35.250000	1.026015e+03
	965	505	241.250000	36.250000	1.024165e+03
	984	505	246.000000	36.250000	1.025642e+03
	957	506	239.250000	36.500000	1.024422e+03
	960	506	240.000000	36.500000	1.024520e+03
	976	506	244.000000	36.500000	1.025343e+03
	979	506	244.750000	36.500000	1.025907e+03
	990	506	247.500000	36.500000	1.028022e+03
	998	506	249.500000	36.500000	1.029333e+03
	983	507	245.750000	36.750000	1.025807e+03
	955	509	238.750000	37.250000	1.024835e+03
	962	509	240.500000	37.250000	1.023885e+03
	980	509	245.000000	37.250000	1.025978e+03
	988	511	247.000000	37.750000	1.026123e+03
	1000	511	250.000000	37.750000	1.030017e+03
	960	512	240.000000	38.000000	1.024068e+03
	976	513	244.000000	38.250000	1.025838e+03
	990	514	247.500000	38.500000	1.026238e+03
	963	515	240.750000	38.750000	1.022710e+03
	984	516	246.000000	39.000000	1.025620e+03
	993	516	248.250000	39.000000	1.026198e+03
	969	518	242.250000	39.500000	1.023432e+03
	994	518	248.500000	39.500000	1.025807e+03
	669	519	167.250000	39.750000	1.011588e+03
	959	520	239.750000	40.000000	1.023023e+03
	982	520	245.500000	40.000000	1.025035e+03
