2014	12	29	168	15
	871	422	217.750000	15.500000	1.010215e+03
	882	426	220.500000	16.500000	1.010345e+03
	894	429	223.500000	17.250000	1.010400e+03
	880	431	220.000000	17.750000	1.010182e+03
	820	436	205.000000	19.000000	1.012770e+03
	995	437	248.750000	19.250000	1.016523e+03
	996	437	249.000000	19.250000	1.016523e+03
	814	438	203.500000	19.500000	1.012593e+03
	897	438	224.250000	19.500000	1.011278e+03
	815	440	203.750000	20.000000	1.012565e+03
	820	441	205.000000	20.250000	1.013102e+03
	817	442	204.250000	20.500000	1.013025e+03
	822	443	205.500000	20.750000	1.013090e+03
	818	444	204.500000	21.000000	1.013097e+03
	895	446	223.750000	21.500000	1.009393e+03
	800	447	200.000000	21.750000	1.013253e+03
	813	447	203.250000	21.750000	1.013155e+03
	815	448	203.750000	22.000000	1.013230e+03
	801	450	200.250000	22.500000	1.013463e+03
	887	450	221.750000	22.500000	1.007510e+03
	988	456	247.000000	24.000000	1.018162e+03
	848	457	212.000000	24.250000	1.011235e+03
	850	458	212.500000	24.500000	1.011250e+03
	750	460	187.500000	25.000000	1.014263e+03
	993	462	248.250000	25.500000	1.018753e+03
	830	465	207.500000	26.250000	1.013412e+03
	830	466	207.500000	26.500000	1.013412e+03
	990	466	247.500000	26.500000	1.018910e+03
	777	467	194.250000	26.750000	1.012593e+03
	829	467	207.250000	26.750000	1.013412e+03
	882	467	220.500000	26.750000	1.007003e+03
	982	468	245.500000	27.000000	1.019472e+03
	783	469	195.750000	27.250000	1.012300e+03
	785	470	196.250000	27.500000	1.012250e+03
	875	472	218.750000	28.000000	1.006685e+03
	792	473	198.000000	28.250000	1.011758e+03
	985	474	246.250000	28.500000	1.019455e+03
	991	475	247.750000	28.750000	1.019312e+03
	982	476	245.500000	29.000000	1.019622e+03
	995	478	248.750000	29.500000	1.018765e+03
	998	479	249.500000	29.750000	1.018672e+03
	997	482	249.250000	30.500000	1.019003e+03
	986	483	246.500000	30.750000	1.019730e+03
	978	484	244.500000	31.000000	1.018765e+03
	675	485	168.750000	31.250000	1.025305e+03
	868	485	217.000000	31.250000	1.007693e+03
	989	486	247.250000	31.500000	1.019612e+03
	997	486	249.250000	31.500000	1.018635e+03
	977	487	244.250000	31.750000	1.019323e+03
	989	489	247.250000	32.250000	1.020080e+03
	967	491	241.750000	32.750000	1.020125e+03
	984	492	246.000000	33.000000	1.021260e+03
	973	493	243.250000	33.250000	1.020602e+03
	962	494	240.500000	33.500000	1.020287e+03
	994	495	248.500000	33.750000	1.021338e+03
	714	496	178.500000	34.000000	1.019893e+03
	968	497	242.000000	34.250000	1.020545e+03
	973	497	243.250000	34.250000	1.019310e+03
	962	498	240.500000	34.500000	1.020045e+03
	989	498	247.250000	34.500000	1.020742e+03
	993	498	248.250000	34.500000	1.021465e+03
	971	501	242.750000	35.250000	1.023360e+03
	979	501	244.750000	35.250000	1.020730e+03
	988	501	247.000000	35.250000	1.020735e+03
	995	501	248.750000	35.250000	1.017372e+03
	989	503	247.250000	35.750000	1.020403e+03
	998	503	249.500000	35.750000	1.019188e+03
	957	505	239.250000	36.250000	1.023340e+03
	977	505	244.250000	36.250000	1.019372e+03
	987	506	246.750000	36.500000	1.021325e+03
	993	507	248.250000	36.750000	1.019343e+03
	999	507	249.750000	36.750000	1.018357e+03
	966	508	241.500000	37.000000	1.016148e+03
	975	508	243.750000	37.000000	1.020727e+03
	972	509	243.000000	37.250000	1.020818e+03
	949	510	237.250000	37.500000	1.022515e+03
	965	510	241.250000	37.500000	1.015672e+03
	988	511	247.000000	37.750000	1.020922e+03
	994	511	248.500000	37.750000	1.018835e+03
	1000	511	250.000000	37.750000	1.020305e+03
	963	513	240.750000	38.250000	1.018190e+03
	978	513	244.500000	38.250000	1.020145e+03
	984	513	246.000000	38.250000	1.019893e+03
	954	514	238.500000	38.500000	1.023460e+03
