2015	5	15	161	21
	963	429	240.750000	17.250000	1.014016e+03
	815	440	203.750000	20.000000	1.017946e+03
	820	441	205.000000	20.250000	1.019331e+03
	821	443	205.250000	20.750000	1.019514e+03
	880	445	220.000000	21.250000	1.020191e+03
	979	447	244.750000	21.750000	1.015574e+03
	897	449	224.250000	22.250000	1.019464e+03
	941	451	235.250000	22.750000	1.017799e+03
	911	455	227.750000	23.750000	1.019009e+03
	920	457	230.000000	24.250000	1.018706e+03
	938	457	234.500000	24.250000	1.017576e+03
	998	458	249.500000	24.500000	1.012106e+03
	997	461	249.250000	25.250000	1.012109e+03
	996	464	249.000000	26.000000	1.011896e+03
	993	466	248.250000	26.500000	1.011599e+03
	992	468	248.000000	27.000000	1.011524e+03
	696	469	174.000000	27.250000	1.020286e+03
	696	470	174.000000	27.500000	1.020286e+03
	990	471	247.500000	27.750000	1.011726e+03
	987	474	246.750000	28.500000	1.011761e+03
	711	477	177.750000	29.250000	1.020696e+03
	986	478	246.500000	29.500000	1.011089e+03
	996	482	249.000000	30.500000	1.009161e+03
	981	484	245.250000	31.000000	1.008281e+03
	812	487	203.000000	31.750000	1.024959e+03
	971	487	242.750000	31.750000	1.009189e+03
	978	487	244.500000	31.750000	1.008961e+03
	816	488	204.000000	32.000000	1.024904e+03
	996	488	249.000000	32.000000	1.008891e+03
	987	490	246.750000	32.500000	1.007689e+03
	973	491	243.250000	32.750000	1.009294e+03
	992	491	248.000000	32.750000	1.007846e+03
	788	493	197.000000	33.250000	1.025369e+03
	777	495	194.250000	33.750000	1.025451e+03
	793	495	198.250000	33.750000	1.025389e+03
	998	495	249.500000	33.750000	1.008979e+03
	795	497	198.750000	34.250000	1.025349e+03
	796	498	199.000000	34.500000	1.025349e+03
	963	498	240.750000	34.500000	1.010449e+03
	804	499	201.000000	34.750000	1.025544e+03
	999	499	249.750000	34.750000	1.008001e+03
	806	501	201.500000	35.250000	1.025559e+03
	809	502	202.250000	35.500000	1.025556e+03
	962	502	240.500000	35.500000	1.011101e+03
	969	503	242.250000	35.750000	1.007164e+03
	995	503	248.750000	35.750000	1.006869e+03
	960	504	240.000000	36.000000	1.011049e+03
	963	504	240.750000	36.000000	1.011081e+03
	980	504	245.000000	36.000000	1.006206e+03
	981	507	245.250000	36.750000	1.006024e+03
	988	507	247.000000	36.750000	1.007334e+03
	1000	507	250.000000	36.750000	1.005929e+03
	958	508	239.500000	37.000000	1.011271e+03
	969	508	242.250000	37.000000	1.006401e+03
	994	508	248.500000	37.000000	1.006339e+03
	997	509	249.250000	37.250000	1.005731e+03
	956	510	239.000000	37.500000	1.011474e+03
	983	511	245.750000	37.750000	1.007006e+03
	956	512	239.000000	38.000000	1.011481e+03
	992	516	248.000000	39.000000	1.005539e+03
	996	516	249.000000	39.000000	1.004614e+03
	963	518	240.750000	39.500000	1.007381e+03
	961	520	240.250000	40.000000	1.007964e+03
	949	521	237.250000	40.250000	1.009014e+03
	985	522	246.250000	40.500000	1.002449e+03
	977	523	244.250000	40.750000	1.002356e+03
	953	524	238.250000	41.000000	1.010486e+03
	965	525	241.250000	41.250000	1.004514e+03
	979	525	244.750000	41.250000	1.002166e+03
	949	527	237.250000	41.750000	1.010291e+03
	873	529	218.250000	42.250000	1.015616e+03
	981	530	245.250000	42.500000	1.000261e+03
	985	531	246.250000	42.750000	9.998762e+02
	960	532	240.000000	43.000000	1.007434e+03
	998	532	249.500000	43.000000	1.002786e+03
	958	534	239.500000	43.500000	1.007471e+03
	992	535	248.000000	43.750000	9.995963e+02
	997	537	249.250000	44.250000	1.000534e+03
