2015	4	27	109	9
	812	436	203.000000	19.000000	1.016484e+03
	820	436	205.000000	19.000000	1.016827e+03
	814	438	203.500000	19.500000	1.016517e+03
	812	439	203.000000	19.750000	1.016504e+03
	815	440	203.750000	20.000000	1.016354e+03
	820	441	205.000000	20.250000	1.016974e+03
	821	443	205.250000	20.750000	1.017027e+03
	818	444	204.500000	21.000000	1.016899e+03
	814	445	203.500000	21.250000	1.016927e+03
	822	445	205.500000	21.250000	1.017102e+03
	817	446	204.250000	21.500000	1.017022e+03
	823	447	205.750000	21.750000	1.017117e+03
	821	448	205.250000	22.000000	1.017084e+03
	825	449	206.250000	22.250000	1.017139e+03
	832	455	208.000000	23.750000	1.017414e+03
	997	455	249.250000	23.750000	1.009724e+03
	833	460	208.250000	25.000000	1.017462e+03
	836	464	209.000000	26.000000	1.017307e+03
	996	464	249.000000	26.000000	1.008342e+03
	991	465	247.750000	26.250000	1.009692e+03
	999	465	249.750000	26.250000	1.008279e+03
	837	466	209.250000	26.500000	1.017324e+03
	839	468	209.750000	27.000000	1.017357e+03
	997	471	249.250000	27.750000	1.008267e+03
	845	474	211.250000	28.500000	1.017654e+03
	995	475	248.750000	28.750000	1.008822e+03
	846	476	211.500000	29.000000	1.017699e+03
	980	478	245.000000	29.500000	1.010519e+03
	984	480	246.000000	30.000000	1.009799e+03
	983	482	245.750000	30.500000	1.009732e+03
	852	483	213.000000	30.750000	1.017617e+03
	976	485	244.000000	31.250000	1.011432e+03
	985	486	246.250000	31.500000	1.009597e+03
	1000	487	250.000000	31.750000	1.010537e+03
	858	489	214.500000	32.250000	1.017189e+03
	993	490	248.250000	32.500000	1.009892e+03
	968	491	242.000000	32.750000	1.012174e+03
	989	491	247.250000	32.750000	1.009679e+03
	977	492	244.250000	33.000000	1.011164e+03
	965	494	241.250000	33.500000	1.012184e+03
	960	497	240.000000	34.250000	1.012157e+03
	1000	501	250.000000	35.250000	1.010789e+03
	662	503	165.500000	35.750000	1.021229e+03
	965	504	241.250000	36.000000	1.016629e+03
	987	508	246.750000	37.000000	1.015627e+03
	958	511	239.500000	37.750000	1.015087e+03
	985	512	246.250000	38.000000	1.019262e+03
	988	516	247.000000	39.000000	1.020284e+03
	964	517	241.000000	39.250000	1.021814e+03
	985	518	246.250000	39.500000	1.020879e+03
	876	519	219.000000	39.750000	1.005129e+03
	979	519	244.750000	39.750000	1.023502e+03
	959	521	239.750000	40.250000	1.020834e+03
	877	522	219.250000	40.500000	1.005189e+03
	991	524	247.750000	41.000000	1.019099e+03
	945	526	236.250000	41.500000	1.021369e+03
	950	529	237.500000	42.250000	1.023094e+03
	969	530	242.250000	42.500000	1.022827e+03
	685	531	171.250000	42.750000	1.012234e+03
	981	532	245.250000	43.000000	1.022084e+03
	986	532	246.500000	43.000000	1.022172e+03
	687	533	171.750000	43.250000	1.012212e+03
	976	533	244.000000	43.250000	1.022392e+03
	996	533	249.000000	43.250000	1.022034e+03
	1000	535	250.000000	43.750000	1.021479e+03
	954	537	238.500000	44.250000	1.024269e+03
	983	538	245.750000	44.500000	1.026697e+03
	959	539	239.750000	44.750000	1.024197e+03
	958	541	239.500000	45.250000	1.024079e+03
	983	541	245.750000	45.250000	1.027267e+03
	989	542	247.250000	45.500000	1.026872e+03
	999	543	249.750000	45.750000	1.026822e+03
	999	546	249.750000	46.500000	1.026659e+03
	959	547	239.750000	46.750000	1.022399e+03
	947	552	236.750000	48.000000	1.022872e+03
	960	552	240.000000	48.000000	1.022324e+03
	963	555	240.750000	48.750000	1.022749e+03
	945	556	236.250000	49.000000	1.023244e+03
	951	556	237.750000	49.000000	1.023819e+03
	954	557	238.500000	49.250000	1.024379e+03
	961	559	240.250000	49.750000	1.022089e+03
	965	563	241.250000	50.750000	1.020367e+03
	975	563	243.750000	50.750000	1.022004e+03
	970	566	242.500000	51.500000	1.021487e+03
	976	573	244.000000	53.250000	1.016434e+03
	849	575	212.250000	53.750000	9.863094e+02
	954	576	238.500000	54.000000	1.015182e+03
	929	578	232.250000	54.500000	1.016719e+03
	786	579	196.500000	54.750000	1.008557e+03
	962	579	240.500000	54.750000	1.013367e+03
	941	580	235.250000	55.000000	1.015514e+03
	734	583	183.500000	55.750000	9.947969e+02
	964	583	241.000000	55.750000	1.013392e+03
	925	584	231.250000	56.000000	1.014539e+03
	720	587	180.000000	56.750000	9.957544e+02
	721	587	180.250000	56.750000	9.957544e+02
	676	589	169.000000	57.250000	1.004437e+03
	816	592	204.000000	58.000000	1.001529e+03
	822	592	205.500000	58.000000	1.001612e+03
	926	592	231.500000	58.000000	1.010567e+03
	974	592	243.500000	58.000000	1.013539e+03
	919	595	229.750000	58.750000	1.009989e+03
	944	597	236.000000	59.250000	1.006227e+03
	945	597	236.250000	59.250000	1.006227e+03
	826	598	206.500000	59.500000	1.001257e+03
	896	598	224.000000	59.500000	1.009314e+03
	819	599	204.750000	59.750000	1.001157e+03
	928	599	232.000000	59.750000	1.007389e+03
	828	600	207.000000	60.000000	1.001054e+03
