2015	9	5	249	21
	751	420	187.750000	15.000000	1.010989e+03
	791	420	197.750000	15.000000	1.010432e+03
	731	421	182.750000	15.250000	1.010859e+03
	761	421	190.250000	15.250000	1.010484e+03
	730	422	182.500000	15.500000	1.010859e+03
	708	423	177.000000	15.750000	1.009777e+03
	718	425	179.500000	16.250000	1.010269e+03
	702	426	175.500000	16.500000	1.009649e+03
	747	426	186.750000	16.500000	1.010772e+03
	799	427	199.750000	16.750000	1.010664e+03
	770	428	192.500000	17.000000	1.010607e+03
	778	428	194.500000	17.000000	1.010522e+03
	787	428	196.750000	17.000000	1.010649e+03
	770	429	192.500000	17.250000	1.010607e+03
	827	429	206.750000	17.250000	1.009994e+03
	786	431	196.500000	17.750000	1.010664e+03
	777	432	194.250000	18.000000	1.010512e+03
	778	432	194.500000	18.000000	1.010512e+03
	741	433	185.250000	18.250000	1.010667e+03
	764	433	191.000000	18.250000	1.010289e+03
	773	433	193.250000	18.250000	1.010507e+03
	714	434	178.500000	18.500000	1.010584e+03
	739	434	184.750000	18.500000	1.010669e+03
	764	434	191.000000	18.500000	1.010289e+03
	821	434	205.250000	18.500000	1.010389e+03
	725	435	181.250000	18.750000	1.010909e+03
	726	435	181.500000	18.750000	1.010909e+03
	737	435	184.250000	18.750000	1.010707e+03
	752	435	188.000000	18.750000	1.010477e+03
	773	435	193.250000	18.750000	1.010509e+03
	783	436	195.750000	19.000000	1.010624e+03
	808	436	202.000000	19.000000	1.011052e+03
	815	436	203.750000	19.000000	1.010859e+03
	820	436	205.000000	19.000000	1.010562e+03
	713	437	178.250000	19.250000	1.010657e+03
	734	437	183.500000	19.250000	1.010704e+03
	810	437	202.500000	19.250000	1.010972e+03
	757	438	189.250000	19.500000	1.010357e+03
	788	438	197.000000	19.500000	1.010619e+03
	814	438	203.500000	19.500000	1.010827e+03
	772	439	193.000000	19.750000	1.010529e+03
	812	439	203.000000	19.750000	1.010874e+03
	997	439	249.250000	19.750000	1.009542e+03
	810	440	202.500000	20.000000	1.010962e+03
	815	440	203.750000	20.000000	1.010727e+03
	802	441	200.500000	20.250000	1.011097e+03
	808	441	202.000000	20.250000	1.010967e+03
	820	441	205.000000	20.250000	1.010812e+03
	811	442	202.750000	20.500000	1.011034e+03
	779	445	194.750000	21.250000	1.010667e+03
	811	446	202.750000	21.500000	1.011349e+03
	993	446	248.250000	21.500000	1.009359e+03
	999	446	249.750000	21.500000	1.009889e+03
	813	447	203.250000	21.750000	1.011462e+03
	852	447	213.000000	21.750000	9.800269e+02
	1000	448	250.000000	22.000000	1.009964e+03
	803	449	200.750000	22.250000	1.011347e+03
	980	454	245.000000	23.500000	1.008279e+03
	680	455	170.000000	23.750000	9.432668e+02
	998	456	249.500000	24.000000	1.008989e+03
	744	458	186.000000	24.500000	1.011632e+03
	994	459	248.500000	24.750000	1.008644e+03
	770	461	192.500000	25.250000	1.011537e+03
	748	462	187.000000	25.500000	1.011602e+03
	749	462	187.250000	25.500000	1.011602e+03
	752	462	188.000000	25.500000	1.011639e+03
	993	462	248.250000	25.500000	1.008377e+03
	740	463	185.000000	25.750000	1.011677e+03
	748	463	187.000000	25.750000	1.011602e+03
	779	463	194.750000	25.750000	1.011689e+03
	737	464	184.250000	26.000000	1.011707e+03
	779	464	194.750000	26.000000	1.011689e+03
	991	464	247.750000	26.000000	1.008914e+03
	996	464	249.000000	26.000000	1.009457e+03
	989	465	247.250000	26.250000	1.009074e+03
	984	467	246.000000	26.750000	1.009514e+03
	988	467	247.000000	26.750000	1.009152e+03
	992	468	248.000000	27.000000	1.009152e+03
	985	470	246.250000	27.500000	1.009107e+03
	1000	470	250.000000	27.500000	1.008882e+03
	756	471	189.000000	27.750000	1.012202e+03
	758	472	189.500000	28.000000	1.012212e+03
	990	472	247.500000	28.000000	1.009734e+03
	998	473	249.500000	28.250000	1.009029e+03
	994	475	248.500000	28.750000	1.009334e+03
	997	477	249.250000	29.250000	1.009374e+03
	990	478	247.500000	29.500000	1.009714e+03
	979	479	244.750000	29.750000	1.011299e+03
	985	479	246.250000	29.750000	1.008924e+03
	977	481	244.250000	30.250000	1.011612e+03
	982	482	245.500000	30.500000	1.008567e+03
	981	484	245.250000	31.000000	1.008779e+03
	976	485	244.000000	31.250000	1.011207e+03
	987	485	246.750000	31.250000	1.009682e+03
	974	488	243.500000	32.000000	1.011372e+03
	979	489	244.750000	32.250000	1.007504e+03
	978	491	244.500000	32.750000	1.007407e+03
	975	494	243.750000	33.500000	1.008877e+03
	981	494	245.250000	33.500000	1.008212e+03
	971	495	242.750000	33.750000	1.010732e+03
	978	497	244.500000	34.250000	1.008392e+03
	963	499	240.750000	34.750000	1.011839e+03
	960	500	240.000000	35.000000	1.012072e+03
