2015	7	26	140	9
	972	421	243.000000	15.250000	1.009861e+03
	955	423	238.750000	15.750000	1.010683e+03
	671	429	167.750000	17.250000	1.012718e+03
	736	431	184.000000	17.750000	1.013293e+03
	745	436	186.250000	19.000000	1.014488e+03
	815	436	203.750000	19.000000	1.014678e+03
	802	437	200.500000	19.250000	1.014966e+03
	814	438	203.500000	19.500000	1.014683e+03
	812	439	203.000000	19.750000	1.014708e+03
	810	440	202.500000	20.000000	1.014758e+03
	815	440	203.750000	20.000000	1.014448e+03
	811	442	202.750000	20.500000	1.014738e+03
	821	443	205.250000	20.750000	1.015256e+03
	817	444	204.250000	21.000000	1.015171e+03
	814	445	203.500000	21.250000	1.015221e+03
	818	446	204.500000	21.500000	1.015368e+03
	800	447	200.000000	21.750000	1.015573e+03
	807	448	201.750000	22.000000	1.015573e+03
	804	450	201.000000	22.500000	1.015628e+03
	998	453	249.500000	23.250000	1.009981e+03
	997	455	249.250000	23.750000	1.009861e+03
	995	456	248.750000	24.000000	1.010051e+03
	944	458	236.000000	24.500000	1.012086e+03
	999	459	249.750000	24.750000	1.009293e+03
	993	460	248.250000	25.000000	1.009953e+03
	991	464	247.750000	26.000000	1.009303e+03
	996	464	249.000000	26.000000	1.008616e+03
	980	470	245.000000	27.500000	1.012113e+03
	992	470	248.000000	27.500000	1.008113e+03
	985	471	246.250000	27.750000	1.011168e+03
	988	475	247.000000	28.750000	1.007501e+03
	992	475	248.000000	28.750000	1.007836e+03
	980	477	245.000000	29.250000	1.010728e+03
	976	482	244.000000	30.500000	1.011828e+03
	732	485	183.000000	31.250000	1.019016e+03
	983	485	245.750000	31.250000	1.006026e+03
	973	486	243.250000	31.500000	1.012276e+03
	980	487	245.000000	31.750000	1.006323e+03
	991	489	247.750000	32.250000	1.008346e+03
	995	489	248.750000	32.250000	1.008446e+03
	978	491	244.500000	32.750000	1.006811e+03
	988	492	247.000000	33.000000	1.006558e+03
	991	494	247.750000	33.500000	1.006511e+03
	965	495	241.250000	33.750000	1.011741e+03
	982	496	245.500000	34.000000	1.006131e+03
	962	497	240.500000	34.250000	1.011196e+03
	979	497	244.750000	34.250000	1.006816e+03
	969	500	242.250000	35.000000	1.010691e+03
	975	500	243.750000	35.000000	1.009061e+03
	996	502	249.000000	35.500000	1.009621e+03
	971	503	242.750000	35.750000	1.009241e+03
	975	503	243.750000	35.750000	1.008248e+03
	963	504	240.750000	36.000000	1.011051e+03
	990	504	247.500000	36.000000	1.011571e+03
	995	504	248.750000	36.000000	1.009538e+03
	960	505	240.000000	36.250000	1.011401e+03
	982	505	245.500000	36.250000	1.006291e+03
	972	506	243.000000	36.500000	1.006496e+03
	962	507	240.500000	36.750000	1.011243e+03
	988	507	247.000000	36.750000	1.010361e+03
	995	508	248.750000	37.000000	1.008323e+03
	1000	508	250.000000	37.000000	1.008691e+03
	997	510	249.250000	37.500000	1.007313e+03
	986	511	246.500000	37.750000	1.010731e+03
	970	512	242.500000	38.000000	1.009651e+03
	977	514	244.250000	38.500000	1.009618e+03
	997	514	249.250000	38.500000	1.008171e+03
	1000	515	250.000000	38.750000	1.007346e+03
	967	516	241.750000	39.000000	1.011516e+03
