2014	10	11	120	12
	674	432	168.500000	18.000000	1.013765e+03
	816	435	204.000000	18.750000	1.013037e+03
	664	438	166.000000	19.500000	1.013865e+03
	814	438	203.500000	19.500000	1.013605e+03
	665	439	166.250000	19.750000	1.013865e+03
	716	440	179.000000	20.000000	1.013982e+03
	815	440	203.750000	20.000000	1.013453e+03
	820	441	205.000000	20.250000	1.014960e+03
	676	444	169.000000	21.000000	1.014097e+03
	817	444	204.250000	21.000000	1.015165e+03
	669	445	167.250000	21.250000	1.013912e+03
	674	447	168.500000	21.750000	1.014010e+03
	1000	451	250.000000	22.750000	1.010083e+03
	998	453	249.500000	23.250000	1.010200e+03
	690	456	172.500000	24.000000	1.014360e+03
	995	456	248.750000	24.000000	1.010362e+03
	991	463	247.750000	25.750000	1.010490e+03
	692	467	173.000000	26.750000	1.014797e+03
	1000	467	250.000000	26.750000	1.009018e+03
	670	468	167.500000	27.000000	1.011718e+03
	679	469	169.750000	27.250000	1.012523e+03
	981	469	245.250000	27.250000	1.011945e+03
	684	470	171.000000	27.500000	1.013458e+03
	985	471	246.250000	27.750000	1.011630e+03
	997	471	249.250000	27.750000	1.009102e+03
	984	473	246.000000	28.250000	1.011700e+03
	982	475	245.500000	28.750000	1.011835e+03
	989	478	247.250000	29.500000	1.010625e+03
	984	480	246.000000	30.000000	1.010920e+03
	785	482	196.250000	30.500000	1.018410e+03
	976	482	244.000000	30.500000	1.013265e+03
	986	482	246.500000	30.500000	1.011045e+03
	788	483	197.000000	30.750000	1.018440e+03
	756	485	189.000000	31.250000	1.019375e+03
	789	487	197.250000	31.750000	1.018438e+03
	731	489	182.750000	32.250000	1.020455e+03
	979	489	244.750000	32.250000	1.011523e+03
	762	490	190.500000	32.500000	1.019042e+03
	791	490	197.750000	32.500000	1.018383e+03
	973	490	243.250000	32.500000	1.013920e+03
	682	491	170.500000	32.750000	1.019482e+03
	978	491	244.500000	32.750000	1.011552e+03
	988	492	247.000000	33.000000	1.012235e+03
	969	493	242.250000	33.250000	1.013825e+03
	981	494	245.250000	33.500000	1.012085e+03
	963	496	240.750000	34.000000	1.012830e+03
	970	496	242.500000	34.000000	1.013708e+03
	996	500	249.000000	35.000000	1.015128e+03
	964	501	241.000000	35.250000	1.014205e+03
	976	501	244.000000	35.250000	1.013167e+03
	995	502	248.750000	35.500000	1.015157e+03
	975	503	243.750000	35.750000	1.013297e+03
	980	504	245.000000	36.000000	1.013302e+03
	960	505	240.000000	36.250000	1.014215e+03
	972	506	243.000000	36.500000	1.013600e+03
	994	506	248.500000	36.500000	1.015430e+03
	806	507	201.500000	36.750000	1.016215e+03
	962	507	240.500000	36.750000	1.013985e+03
	847	508	211.750000	37.000000	1.022005e+03
	959	510	239.750000	37.500000	1.014528e+03
	892	511	223.000000	37.750000	1.023747e+03
	997	511	249.250000	37.750000	1.015532e+03
	996	513	249.000000	38.250000	1.015932e+03
	1000	513	250.000000	38.250000	1.015830e+03
	897	515	224.250000	38.750000	1.023672e+03
	899	515	224.750000	38.750000	1.023672e+03
	949	515	237.250000	38.750000	1.014720e+03
	989	516	247.250000	39.000000	1.016573e+03
	692	517	173.000000	39.250000	1.020115e+03
	954	517	238.500000	39.250000	1.014338e+03
	986	518	246.500000	39.500000	1.016860e+03
	690	519	172.500000	39.750000	1.020112e+03
	952	519	238.000000	39.750000	1.014097e+03
	985	523	246.250000	40.750000	1.016617e+03
	965	524	241.250000	41.000000	1.017255e+03
	968	524	242.000000	41.000000	1.017242e+03
	991	524	247.750000	41.000000	1.016185e+03
	950	527	237.500000	41.750000	1.019245e+03
	955	527	238.750000	41.750000	1.018915e+03
	1000	528	250.000000	42.000000	1.016365e+03
	948	529	237.000000	42.250000	1.019338e+03
	963	530	240.750000	42.500000	1.017880e+03
	970	530	242.500000	42.500000	1.016307e+03
	985	530	246.250000	42.500000	1.016352e+03
	986	530	246.500000	42.500000	1.016352e+03
	959	531	239.750000	42.750000	1.018068e+03
	975	532	243.750000	43.000000	1.015068e+03
	990	532	247.500000	43.000000	1.016810e+03
	957	533	239.250000	43.250000	1.018130e+03
	981	533	245.250000	43.250000	1.015365e+03
	987	535	246.750000	43.750000	1.015047e+03
	994	535	248.500000	43.750000	1.016795e+03
	969	536	242.250000	44.000000	1.015335e+03
	973	537	243.250000	44.250000	1.015557e+03
	796	539	199.000000	44.750000	1.000162e+03
	942	542	235.500000	45.500000	1.017047e+03
	942	543	235.500000	45.750000	1.017047e+03
	959	546	239.750000	46.500000	1.012760e+03
	972	546	243.000000	46.500000	1.013190e+03
	989	554	247.250000	48.500000	1.005920e+03
	963	555	240.750000	48.750000	1.010625e+03
	968	555	242.000000	48.750000	1.009795e+03
	945	557	236.250000	49.250000	1.013665e+03
	938	560	234.500000	50.000000	1.012917e+03
	963	563	240.750000	50.750000	1.009145e+03
	975	563	243.750000	50.750000	1.005490e+03
	940	564	235.000000	51.000000	1.013133e+03
	953	566	238.250000	51.500000	1.008205e+03
	953	576	238.250000	54.000000	1.006390e+03
	934	581	233.500000	55.250000	1.004083e+03
	943	587	235.750000	56.750000	1.001320e+03
	806	591	201.500000	57.750000	9.890800e+02
	936	591	234.000000	57.750000	1.000157e+03
	811	592	202.750000	58.000000	9.892625e+02
	824	593	206.000000	58.250000	9.855250e+02
	860	594	215.000000	58.500000	9.804175e+02
	854	595	213.500000	58.750000	9.801425e+02
	848	597	212.000000	59.250000	9.798550e+02
	928	598	232.000000	59.500000	9.952150e+02
	922	600	230.500000	60.000000	9.949700e+02
