2014	11	9	178	0
	991	421	247.750000	15.250000	1.008703e+03
	860	423	215.000000	15.750000	1.010943e+03
	858	425	214.500000	16.250000	1.010768e+03
	985	425	246.250000	16.250000	1.008838e+03
	827	433	206.750000	18.250000	1.011297e+03
	828	435	207.000000	18.750000	1.011340e+03
	820	436	205.000000	19.000000	1.011180e+03
	833	437	208.250000	19.250000	1.011375e+03
	814	438	203.500000	19.500000	1.011405e+03
	824	438	206.000000	19.500000	1.011305e+03
	815	440	203.750000	20.000000	1.011400e+03
	826	440	206.500000	20.000000	1.011328e+03
	820	441	205.000000	20.250000	1.011688e+03
	828	441	207.000000	20.250000	1.011307e+03
	821	443	205.250000	20.750000	1.011883e+03
	997	455	249.250000	23.750000	1.010628e+03
	995	456	248.750000	24.000000	1.010795e+03
	994	459	248.500000	24.750000	1.010638e+03
	996	464	249.000000	26.000000	1.011390e+03
	988	468	247.000000	27.000000	1.011380e+03
	985	471	246.250000	27.750000	1.011575e+03
	998	473	249.500000	28.250000	1.010130e+03
	720	475	180.000000	28.750000	1.020420e+03
	997	476	249.250000	29.000000	1.010487e+03
	845	479	211.250000	29.750000	1.004280e+03
	993	482	248.250000	30.500000	1.011583e+03
	764	485	191.000000	31.250000	1.020508e+03
	987	485	246.750000	31.250000	1.012117e+03
	772	486	193.000000	31.500000	1.020307e+03
	973	486	243.250000	31.500000	1.014195e+03
	991	487	247.750000	31.750000	1.012953e+03
	844	489	211.000000	32.250000	1.003400e+03
	993	490	248.250000	32.500000	1.013758e+03
	843	491	210.750000	32.750000	1.003390e+03
	968	491	242.000000	32.750000	1.013917e+03
	978	491	244.500000	32.750000	1.013857e+03
	969	493	242.250000	33.250000	1.013780e+03
	990	493	247.500000	33.250000	1.013982e+03
	993	493	248.250000	33.250000	1.013828e+03
	971	495	242.750000	33.750000	1.013665e+03
	967	496	241.750000	34.000000	1.013597e+03
	983	496	245.750000	34.000000	1.014570e+03
	962	497	240.500000	34.250000	1.014182e+03
	979	497	244.750000	34.250000	1.015003e+03
	990	499	247.500000	34.750000	1.017062e+03
	969	500	242.250000	35.000000	1.015872e+03
	964	501	241.000000	35.250000	1.014890e+03
	976	501	244.000000	35.250000	1.015727e+03
	985	501	246.250000	35.250000	1.016170e+03
	957	502	239.250000	35.500000	1.014940e+03
	971	503	242.750000	35.750000	1.016285e+03
	975	503	243.750000	35.750000	1.016097e+03
	963	504	240.750000	36.000000	1.015000e+03
	995	504	248.750000	36.000000	1.019578e+03
	960	505	240.000000	36.250000	1.015258e+03
	982	505	245.500000	36.250000	1.015730e+03
	972	506	243.000000	36.500000	1.016472e+03
	988	506	247.000000	36.500000	1.017963e+03
	962	507	240.500000	36.750000	1.015370e+03
	953	508	238.250000	37.000000	1.015737e+03
	978	508	244.500000	37.000000	1.017560e+03
	995	508	248.750000	37.000000	1.020188e+03
	967	509	241.750000	37.250000	1.019035e+03
	997	510	249.250000	37.500000	1.020497e+03
	808	512	202.000000	38.000000	1.018820e+03
	964	512	241.000000	38.000000	1.018718e+03
	991	512	247.750000	38.000000	1.020425e+03
	997	513	249.250000	38.250000	1.020470e+03
	978	514	244.500000	38.500000	1.019665e+03
	993	514	248.250000	38.500000	1.021175e+03
	967	516	241.750000	39.000000	1.019825e+03
	972	517	243.000000	39.250000	1.019903e+03
	990	517	247.500000	39.250000	1.021770e+03
	993	517	248.250000	39.250000	1.021875e+03
	996	517	249.000000	39.250000	1.020568e+03
	990	518	247.500000	39.500000	1.021770e+03
	952	519	238.000000	39.750000	1.016227e+03
	981	519	245.250000	39.750000	1.020520e+03
	969	520	242.250000	40.000000	1.020583e+03
	986	520	246.500000	40.000000	1.021650e+03
	992	520	248.000000	40.000000	1.021568e+03
	998	521	249.500000	40.250000	1.019165e+03
	951	522	237.750000	40.500000	1.016725e+03
	982	526	245.500000	41.500000	1.021435e+03
	950	527	237.500000	41.750000	1.019560e+03
	973	527	243.250000	41.750000	1.021547e+03
	943	528	235.750000	42.000000	1.018677e+03
	957	529	239.250000	42.250000	1.020535e+03
	875	530	218.750000	42.500000	1.017008e+03
	948	530	237.000000	42.500000	1.019250e+03
	967	530	241.750000	42.500000	1.021620e+03
	987	530	246.750000	42.500000	1.021617e+03
	943	531	235.750000	42.750000	1.018823e+03
	877	532	219.250000	43.000000	1.016982e+03
	976	532	244.000000	43.000000	1.022912e+03
	947	533	236.750000	43.250000	1.019133e+03
	990	533	247.500000	43.250000	1.021465e+03
	880	534	220.000000	43.500000	1.016843e+03
	967	535	241.750000	43.750000	1.022393e+03
	998	535	249.500000	43.750000	1.021588e+03
	949	536	237.250000	44.000000	1.019285e+03
	955	537	238.750000	44.250000	1.019370e+03
	984	538	246.000000	44.500000	1.020255e+03
	951	539	237.750000	44.750000	1.019278e+03
	959	539	239.750000	44.750000	1.019860e+03
	954	540	238.500000	45.000000	1.019338e+03
	947	541	236.750000	45.250000	1.020583e+03
	983	541	245.750000	45.250000	1.020500e+03
	966	542	241.500000	45.500000	1.019695e+03
	937	544	234.250000	46.000000	1.021222e+03
	971	544	242.750000	46.000000	1.019612e+03
	976	544	244.000000	46.000000	1.019945e+03
	993	544	248.250000	46.000000	1.015175e+03
