2014	10	31	165	15
	676	429	169.000000	17.250000	1.010851e+03
	675	431	168.750000	17.750000	1.010853e+03
	689	433	172.250000	18.250000	1.010901e+03
	672	434	168.000000	18.500000	1.011098e+03
	815	436	203.750000	19.000000	1.014723e+03
	676	437	169.000000	19.250000	1.011058e+03
	685	438	171.250000	19.500000	1.012033e+03
	692	439	173.000000	19.750000	1.011273e+03
	815	440	203.750000	20.000000	1.014163e+03
	820	441	205.000000	20.250000	1.016043e+03
	675	442	168.750000	20.500000	1.011123e+03
	817	442	204.250000	20.500000	1.015553e+03
	676	444	169.000000	21.000000	1.011126e+03
	688	449	172.000000	22.250000	1.012361e+03
	693	452	173.250000	23.000000	1.013251e+03
	699	453	174.750000	23.250000	1.013758e+03
	997	455	249.250000	23.750000	1.012816e+03
	995	456	248.750000	24.000000	1.012933e+03
	698	459	174.500000	24.750000	1.013188e+03
	697	463	174.250000	25.750000	1.013503e+03
	714	463	178.500000	25.750000	1.014233e+03
	996	464	249.000000	26.000000	1.011888e+03
	990	465	247.500000	26.250000	1.013283e+03
	708	466	177.000000	26.500000	1.014208e+03
	984	471	246.000000	27.750000	1.014238e+03
	997	471	249.250000	27.750000	1.011638e+03
	992	474	248.000000	28.500000	1.011913e+03
	993	474	248.250000	28.500000	1.011913e+03
	720	477	180.000000	29.250000	1.013651e+03
	997	477	249.250000	29.250000	1.012176e+03
	977	478	244.250000	29.500000	1.014701e+03
	988	479	247.000000	29.750000	1.011763e+03
	983	485	245.750000	31.250000	1.011201e+03
	991	488	247.750000	32.000000	1.012431e+03
	967	490	241.750000	32.500000	1.013801e+03
	980	491	245.000000	32.750000	1.011316e+03
	984	491	246.000000	32.750000	1.011473e+03
	832	492	208.000000	33.000000	1.028661e+03
	988	492	247.000000	33.000000	1.011668e+03
	993	493	248.250000	33.250000	1.011923e+03
	965	494	241.250000	33.500000	1.013883e+03
	970	496	242.500000	34.000000	1.014253e+03
	980	496	245.000000	34.000000	1.011018e+03
	1000	497	250.000000	34.250000	1.017876e+03
	970	499	242.500000	34.750000	1.013041e+03
	981	499	245.250000	34.750000	1.011186e+03
	996	499	249.000000	34.750000	1.017211e+03
	976	500	244.000000	35.000000	1.011671e+03
	996	504	249.000000	36.000000	1.017671e+03
	740	505	185.000000	36.250000	1.006743e+03
	960	505	240.000000	36.250000	1.011338e+03
	982	505	245.500000	36.250000	1.011008e+03
	972	506	243.000000	36.500000	1.009781e+03
	959	507	239.750000	36.750000	1.011298e+03
	981	507	245.250000	36.750000	1.011416e+03
	948	508	237.000000	37.000000	1.010813e+03
	996	508	249.000000	37.000000	1.017233e+03
	960	509	240.000000	37.250000	1.011213e+03
	968	509	242.000000	37.250000	1.011101e+03
	955	511	238.750000	37.750000	1.010753e+03
