2015	2	22	152	3
	708	420	177.000000	15.000000	1.009733e+03
	670	421	167.500000	15.250000	1.009983e+03
	711	422	177.750000	15.500000	1.009708e+03
	673	423	168.250000	15.750000	1.009938e+03
	715	423	178.750000	15.750000	1.009686e+03
	674	425	168.500000	16.250000	1.009968e+03
	721	426	180.250000	16.500000	1.009616e+03
	722	426	180.500000	16.500000	1.009616e+03
	675	427	168.750000	16.750000	1.009983e+03
	938	427	234.500000	16.750000	1.012778e+03
	949	427	237.250000	16.750000	1.012778e+03
	724	428	181.000000	17.000000	1.009631e+03
	942	428	235.500000	17.000000	1.012756e+03
	969	428	242.250000	17.000000	1.012071e+03
	726	429	181.500000	17.250000	1.009646e+03
	895	430	223.750000	17.500000	1.012341e+03
	728	431	182.000000	17.750000	1.009661e+03
	998	432	249.500000	18.000000	1.013533e+03
	705	440	176.250000	20.000000	1.008208e+03
	815	440	203.750000	20.000000	1.013373e+03
	820	441	205.000000	20.250000	1.014148e+03
	737	449	184.250000	22.250000	1.008661e+03
	738	449	184.500000	22.250000	1.008661e+03
	972	451	243.000000	22.750000	1.015598e+03
	977	454	244.250000	23.500000	1.015511e+03
	882	455	220.500000	23.750000	1.015258e+03
	983	455	245.750000	23.750000	1.015443e+03
	997	455	249.250000	23.750000	1.013856e+03
	728	456	182.000000	24.000000	1.006001e+03
	878	459	219.500000	24.750000	1.015286e+03
	885	459	221.250000	24.750000	1.014836e+03
	733	460	183.250000	25.000000	1.005028e+03
	979	461	244.750000	25.250000	1.015328e+03
	886	462	221.500000	25.500000	1.014718e+03
	887	464	221.750000	26.000000	1.014603e+03
	733	465	183.250000	26.250000	1.004853e+03
	888	466	222.000000	26.500000	1.014531e+03
	910	466	227.500000	26.500000	1.016566e+03
	875	467	218.750000	26.750000	1.015401e+03
	903	468	225.750000	27.000000	1.016393e+03
	889	469	222.250000	27.250000	1.014676e+03
	1000	469	250.000000	27.250000	1.011763e+03
	980	470	245.000000	27.500000	1.015373e+03
	890	472	222.500000	28.000000	1.014846e+03
	996	472	249.000000	28.000000	1.011701e+03
	745	473	186.250000	28.250000	1.002863e+03
	989	475	247.250000	28.750000	1.010831e+03
	935	481	233.750000	30.250000	1.015268e+03
	936	481	234.000000	30.250000	1.015268e+03
	982	483	245.500000	30.750000	1.007093e+03
	825	485	206.250000	31.250000	1.017271e+03
	878	491	219.500000	32.750000	1.012008e+03
	682	493	170.500000	33.250000	9.869631e+02
	992	493	248.000000	33.250000	1.006481e+03
	966	495	241.500000	33.750000	1.012081e+03
	876	497	219.000000	34.250000	1.012396e+03
	976	498	244.000000	34.500000	1.003966e+03
	992	498	248.000000	34.500000	1.007823e+03
	681	501	170.250000	35.250000	9.868831e+02
	981	502	245.250000	35.500000	1.003706e+03
	970	503	242.500000	35.750000	1.002966e+03
	973	503	243.250000	35.750000	1.002996e+03
	985	503	246.250000	35.750000	1.005091e+03
	995	503	248.750000	35.750000	1.004918e+03
	962	504	240.500000	36.000000	1.009126e+03
	989	505	247.250000	36.250000	1.005493e+03
	968	506	242.000000	36.500000	1.003616e+03
	962	507	240.500000	36.750000	1.009443e+03
	983	508	245.750000	37.000000	1.005191e+03
	992	508	248.000000	37.000000	1.006386e+03
	948	509	237.000000	37.250000	1.010576e+03
	967	509	241.750000	37.250000	1.004046e+03
	766	510	191.500000	37.500000	9.953681e+02
	875	510	218.750000	37.500000	1.010426e+03
	959	510	239.750000	37.500000	1.009683e+03
	976	510	244.000000	37.500000	1.004931e+03
	701	511	175.250000	37.750000	9.813956e+02
	867	511	216.750000	37.750000	1.013113e+03
	953	512	238.250000	38.000000	1.010101e+03
	866	513	216.500000	38.250000	1.013098e+03
	961	514	240.250000	38.500000	1.010316e+03
	1000	514	250.000000	38.500000	1.009876e+03
	864	515	216.000000	38.750000	1.013143e+03
	951	516	237.750000	39.000000	1.009943e+03
	988	516	247.000000	39.000000	1.012326e+03
	873	517	218.250000	39.250000	1.011863e+03
	956	518	239.000000	39.500000	1.010296e+03
	872	519	218.000000	39.750000	1.011876e+03
	947	519	236.750000	39.750000	1.010101e+03
	952	519	238.000000	39.750000	1.009656e+03
	945	524	236.250000	41.000000	1.012068e+03
	870	526	217.500000	41.500000	1.011493e+03
	991	527	247.750000	41.750000	1.017936e+03
	974	529	243.500000	42.250000	1.019791e+03
	971	531	242.750000	42.750000	1.020348e+03
	983	531	245.750000	42.750000	1.020541e+03
	865	532	216.250000	43.000000	1.013348e+03
	996	532	249.000000	43.000000	1.020298e+03
	976	533	244.000000	43.250000	1.018593e+03
	957	537	239.250000	44.250000	1.025468e+03
	966	542	241.500000	45.500000	1.027728e+03
	972	543	243.000000	45.750000	1.028356e+03
	951	546	237.750000	46.500000	1.026868e+03
	942	549	235.500000	47.250000	1.027358e+03
	953	552	238.250000	48.000000	1.027941e+03
	962	553	240.500000	48.250000	1.030978e+03
	990	553	247.500000	48.250000	1.043038e+03
	935	556	233.750000	49.000000	1.029938e+03
	967	556	241.750000	49.000000	1.030976e+03
	943	559	235.750000	49.750000	1.030396e+03
	958	561	239.500000	50.250000	1.033111e+03
	964	561	241.000000	50.250000	1.033116e+03
	933	563	233.250000	50.750000	1.031011e+03
	959	563	239.750000	50.750000	1.032993e+03
	975	563	243.750000	50.750000	1.035468e+03
	817	564	204.250000	51.000000	1.001266e+03
	1000	564	250.000000	51.000000	1.045346e+03
	970	566	242.500000	51.500000	1.036486e+03
	957	567	239.250000	51.750000	1.033926e+03
	948	568	237.000000	52.000000	1.034481e+03
	944	569	236.000000	52.250000	1.034286e+03
	955	570	238.750000	52.500000	1.034073e+03
	938	572	234.500000	53.000000	1.033746e+03
	963	572	240.750000	53.000000	1.034908e+03
	950	573	237.500000	53.250000	1.034723e+03
	958	575	239.500000	53.750000	1.034591e+03
	955	576	238.750000	54.000000	1.034898e+03
	960	580	240.000000	55.000000	1.031388e+03
	925	582	231.250000	55.500000	1.033666e+03
	933	583	233.250000	55.750000	1.034268e+03
	678	584	169.500000	56.000000	1.008923e+03
	679	584	169.750000	56.000000	1.008923e+03
	943	584	235.750000	56.000000	1.032481e+03
	929	585	232.250000	56.250000	1.034116e+03
	905	588	226.250000	57.000000	1.030771e+03
	930	588	232.500000	57.000000	1.034446e+03
	908	590	227.000000	57.500000	1.030591e+03
	924	590	231.000000	57.500000	1.032388e+03
	910	593	227.500000	58.250000	1.029458e+03
	922	594	230.500000	58.500000	1.031421e+03
	944	594	236.000000	58.500000	1.023136e+03
	750	595	187.500000	58.750000	9.837481e+02
	901	595	225.250000	58.750000	1.030043e+03
	846	596	211.500000	59.000000	1.010833e+03
	834	597	208.500000	59.250000	1.009591e+03
	898	597	224.500000	59.250000	1.029971e+03
	849	598	212.250000	59.500000	1.010936e+03
	926	598	231.500000	59.500000	1.029358e+03
	979	599	244.750000	59.750000	1.030066e+03
	836	600	209.000000	60.000000	1.010026e+03
	906	600	226.500000	60.000000	1.026073e+03
	918	600	229.500000	60.000000	1.027196e+03
