2015	7	14	139	12
	689	422	172.250000	15.500000	1.006703e+03
	922	430	230.500000	17.500000	1.000093e+03
	813	435	203.250000	18.750000	1.012116e+03
	815	437	203.750000	19.250000	1.011941e+03
	815	440	203.750000	20.000000	1.012053e+03
	820	441	205.000000	20.250000	1.013676e+03
	817	442	204.250000	20.500000	1.013211e+03
	821	443	205.250000	20.750000	1.013878e+03
	817	444	204.250000	21.000000	1.013676e+03
	773	452	193.250000	23.000000	1.012916e+03
	999	452	249.750000	23.000000	1.010058e+03
	772	455	193.000000	23.750000	1.012933e+03
	1000	458	250.000000	24.500000	1.009338e+03
	767	459	191.750000	24.750000	1.012728e+03
	998	462	249.500000	25.500000	1.008751e+03
	996	464	249.000000	26.000000	1.008463e+03
	990	465	247.500000	26.250000	1.009761e+03
	990	472	247.500000	28.000000	1.007296e+03
	996	472	249.000000	28.000000	1.008318e+03
	988	475	247.000000	28.750000	1.006973e+03
	992	475	248.000000	28.750000	1.007461e+03
	984	480	246.000000	30.000000	1.006161e+03
	982	482	245.500000	30.500000	1.005603e+03
	976	484	244.000000	31.000000	1.011061e+03
	1000	487	250.000000	31.750000	1.013626e+03
	974	488	243.500000	32.000000	1.011423e+03
	979	488	244.750000	32.000000	1.006098e+03
	663	489	165.750000	32.250000	1.019658e+03
	973	490	243.250000	32.500000	1.011693e+03
	981	490	245.250000	32.500000	1.006161e+03
	688	491	172.000000	32.750000	1.019928e+03
	978	492	244.500000	33.000000	1.006166e+03
	969	493	242.250000	33.250000	1.011478e+03
	965	495	241.250000	33.750000	1.011403e+03
	971	495	242.750000	33.750000	1.011648e+03
	981	495	245.250000	33.750000	1.006066e+03
	979	497	244.750000	34.250000	1.006508e+03
	960	498	240.000000	34.500000	1.011096e+03
	982	499	245.500000	34.750000	1.006346e+03
	969	500	242.250000	35.000000	1.009596e+03
	995	502	248.750000	35.500000	1.012853e+03
	862	503	215.500000	35.750000	1.026218e+03
	975	503	243.750000	35.750000	1.006813e+03
	990	504	247.500000	36.000000	1.013728e+03
	962	505	240.500000	36.250000	1.009733e+03
	982	505	245.500000	36.250000	1.005723e+03
	972	506	243.000000	36.500000	1.005786e+03
	976	507	244.000000	36.750000	1.007651e+03
	994	508	248.500000	37.000000	1.012231e+03
	997	509	249.250000	37.250000	1.011951e+03
	959	510	239.750000	37.500000	1.010326e+03
	955	511	238.750000	37.750000	1.010723e+03
	985	511	246.250000	37.750000	1.010473e+03
	970	512	242.500000	38.000000	1.009746e+03
	978	513	244.500000	38.250000	1.009448e+03
	997	514	249.250000	38.500000	1.012021e+03
	1000	515	250.000000	38.750000	1.011486e+03
	967	516	241.750000	39.000000	1.010881e+03
	972	517	243.000000	39.250000	1.011358e+03
	985	517	246.250000	39.250000	1.010368e+03
	989	517	247.250000	39.250000	1.009193e+03
	952	518	238.000000	39.500000	1.009693e+03
	966	519	241.500000	39.750000	1.009816e+03
	969	520	242.250000	40.000000	1.009516e+03
	988	520	247.000000	40.000000	1.010213e+03
	973	522	243.250000	40.500000	1.010556e+03
	986	522	246.500000	40.500000	1.010513e+03
	965	524	241.250000	41.000000	1.010921e+03
	980	524	245.000000	41.000000	1.013021e+03
	991	524	247.750000	41.000000	1.009988e+03
	950	527	237.500000	41.750000	1.014043e+03
	958	527	239.500000	41.750000	1.013538e+03
	944	528	236.000000	42.000000	1.015018e+03
	997	528	249.250000	42.000000	1.014576e+03
	966	529	241.500000	42.250000	1.013261e+03
	950	530	237.500000	42.500000	1.014968e+03
	981	530	245.250000	42.500000	1.013123e+03
	662	531	165.500000	42.750000	1.008441e+03
	971	531	242.750000	42.750000	1.012871e+03
	984	531	246.000000	42.750000	1.013353e+03
	965	533	241.250000	43.250000	1.013913e+03
	976	533	244.000000	43.250000	1.012288e+03
	992	533	248.000000	43.250000	1.014191e+03
	678	535	169.500000	43.750000	1.009546e+03
	683	535	170.750000	43.750000	1.009583e+03
	973	535	243.250000	43.750000	1.012151e+03
	948	537	237.000000	44.250000	1.016281e+03
	956	537	239.000000	44.250000	1.015521e+03
	962	539	240.500000	44.750000	1.015221e+03
	963	539	240.750000	44.750000	1.015221e+03
	985	540	246.250000	45.000000	1.017641e+03
	995	543	248.750000	45.750000	1.015863e+03
	975	544	243.750000	46.000000	1.015516e+03
	987	547	246.750000	46.750000	1.016566e+03
	964	549	241.000000	47.250000	1.012558e+03
	714	550	178.500000	47.500000	9.946981e+02
	951	550	237.750000	47.500000	1.016858e+03
	947	551	236.750000	47.750000	1.017106e+03
	953	552	238.250000	48.000000	1.016848e+03
	982	553	245.500000	48.250000	1.015356e+03
	947	556	236.750000	49.000000	1.016486e+03
	951	556	237.750000	49.000000	1.016768e+03
	937	557	234.250000	49.250000	1.017058e+03
	944	558	236.000000	49.500000	1.016636e+03
	977	558	244.250000	49.500000	1.014918e+03
	926	561	231.500000	50.250000	1.019458e+03
	977	561	244.250000	50.250000	1.015131e+03
	950	562	237.500000	50.500000	1.017031e+03
	932	564	233.000000	51.000000	1.019208e+03
	963	564	240.750000	51.000000	1.013938e+03
	974	564	243.500000	51.000000	1.014956e+03
	928	565	232.000000	51.250000	1.019288e+03
	970	566	242.500000	51.500000	1.015083e+03
	951	567	237.750000	51.750000	1.016608e+03
	951	571	237.750000	52.750000	1.016461e+03
	739	579	184.750000	54.750000	1.006956e+03
	889	579	222.250000	54.750000	1.012111e+03
	770	581	192.500000	55.250000	1.006981e+03
	774	582	193.500000	55.500000	1.007011e+03
	928	582	232.000000	55.500000	1.017068e+03
	803	583	200.750000	55.750000	1.005526e+03
	816	588	204.000000	57.000000	1.003991e+03
	992	588	248.000000	57.000000	1.006288e+03
	980	592	245.000000	58.000000	1.005826e+03
	985	593	246.250000	58.250000	1.005918e+03
	994	593	248.500000	58.250000	1.006071e+03
	806	594	201.500000	58.500000	1.003761e+03
	973	594	243.250000	58.500000	1.005923e+03
	990	594	247.500000	58.500000	1.005931e+03
	800	595	200.000000	58.750000	1.003983e+03
	915	595	228.750000	58.750000	1.014311e+03
	921	595	230.250000	58.750000	1.013856e+03
	960	595	240.000000	58.750000	1.005838e+03
	892	596	223.000000	59.000000	1.014288e+03
	970	596	242.500000	59.000000	1.005828e+03
	896	598	224.000000	59.500000	1.013871e+03
	973	598	243.250000	59.500000	1.005871e+03
	985	598	246.250000	59.500000	1.006563e+03
	743	600	185.750000	60.000000	1.008341e+03
