2015	9	13	223	0
	996	420	249.000000	15.000000	1.008098e+03
	893	422	223.250000	15.500000	1.010381e+03
	758	423	189.500000	15.750000	1.006273e+03
	891	423	222.750000	15.750000	1.010386e+03
	736	424	184.000000	16.000000	1.006946e+03
	989	425	247.250000	16.250000	1.008243e+03
	661	426	165.250000	16.500000	1.008686e+03
	776	426	194.000000	16.500000	1.006198e+03
	749	427	187.250000	16.750000	1.006333e+03
	991	427	247.750000	16.750000	1.008218e+03
	751	428	187.750000	17.000000	1.006338e+03
	767	430	191.750000	17.500000	1.006286e+03
	992	430	248.000000	17.500000	1.008308e+03
	723	434	180.750000	18.500000	1.006278e+03
	765	434	191.250000	18.500000	1.006286e+03
	721	436	180.250000	19.000000	1.006291e+03
	767	436	191.750000	19.000000	1.006291e+03
	768	436	192.000000	19.000000	1.006291e+03
	770	438	192.500000	19.500000	1.006278e+03
	812	439	203.000000	19.750000	1.009761e+03
	731	440	182.750000	20.000000	1.005816e+03
	815	440	203.750000	20.000000	1.009776e+03
	819	441	204.750000	20.250000	1.010266e+03
	728	443	182.000000	20.750000	1.005788e+03
	813	444	203.250000	21.000000	1.009976e+03
	812	446	203.000000	21.500000	1.010543e+03
	803	449	200.750000	22.250000	1.010633e+03
	998	453	249.500000	23.250000	1.008136e+03
	997	455	249.250000	23.750000	1.007951e+03
	995	457	248.750000	24.250000	1.008053e+03
	998	457	249.500000	24.250000	1.008073e+03
	994	459	248.500000	24.750000	1.007978e+03
	971	461	242.750000	25.250000	1.010071e+03
	991	464	247.750000	26.000000	1.007823e+03
	759	467	189.750000	26.750000	9.974081e+02
	988	468	247.000000	27.000000	1.007318e+03
	950	469	237.500000	27.250000	1.007496e+03
	1000	469	250.000000	27.250000	1.006491e+03
	764	470	191.000000	27.500000	9.978206e+02
	1000	470	250.000000	27.500000	1.006491e+03
	997	471	249.250000	27.750000	1.006571e+03
	762	473	190.500000	28.250000	9.980656e+02
	999	474	249.750000	28.500000	1.007438e+03
	983	475	245.750000	28.750000	1.009443e+03
	993	475	248.250000	28.750000	1.006463e+03
	766	476	191.500000	29.000000	9.987256e+02
	997	477	249.250000	29.250000	1.007316e+03
	974	478	243.500000	29.500000	1.010298e+03
	990	478	247.500000	29.500000	1.007146e+03
	988	479	247.000000	29.750000	1.007298e+03
	984	480	246.000000	30.000000	1.007541e+03
	969	482	242.250000	30.500000	1.010233e+03
	976	482	244.000000	30.500000	1.010176e+03
	982	482	245.500000	30.500000	1.007413e+03
	988	482	247.000000	30.500000	1.007243e+03
	764	483	191.000000	30.750000	9.974406e+02
	975	484	243.750000	31.000000	1.009996e+03
	987	485	246.750000	31.250000	1.007246e+03
	973	486	243.250000	31.500000	1.010158e+03
	1000	487	250.000000	31.750000	1.010656e+03
	979	488	244.750000	32.000000	1.006876e+03
	980	488	245.000000	32.000000	1.006876e+03
	990	488	247.500000	32.000000	1.008481e+03
	982	490	245.500000	32.500000	1.006711e+03
	986	491	246.500000	32.750000	1.006278e+03
	963	492	240.750000	33.000000	1.011161e+03
	971	492	242.750000	33.000000	1.009816e+03
	977	492	244.250000	33.000000	1.007656e+03
	988	493	247.000000	33.250000	1.006456e+03
	961	494	240.250000	33.500000	1.011246e+03
	962	494	240.500000	33.500000	1.011246e+03
	991	494	247.750000	33.500000	1.006346e+03
	968	495	242.000000	33.750000	1.010006e+03
	971	495	242.750000	33.750000	1.009851e+03
	982	495	245.500000	33.750000	1.006573e+03
	962	497	240.500000	34.250000	1.010761e+03
	977	498	244.250000	34.500000	1.008518e+03
	756	499	189.000000	34.750000	9.941131e+02
	975	500	243.750000	35.000000	1.007673e+03
	990	500	247.500000	35.000000	1.010403e+03
	996	501	249.000000	35.250000	1.009083e+03
	952	503	238.000000	35.750000	1.012823e+03
	971	503	242.750000	35.750000	1.008101e+03
	975	503	243.750000	35.750000	1.007766e+03
	962	504	240.500000	36.000000	1.008466e+03
	990	504	247.500000	36.000000	1.010098e+03
	995	504	248.750000	36.000000	1.009531e+03
	758	505	189.500000	36.250000	9.956981e+02
	956	505	239.000000	36.250000	1.011403e+03
	982	505	245.500000	36.250000	1.005783e+03
	972	506	243.000000	36.500000	1.005981e+03
	951	507	237.750000	36.750000	1.013061e+03
	988	507	247.000000	36.750000	1.009136e+03
	994	508	248.500000	37.000000	1.008383e+03
	1000	508	250.000000	37.000000	1.008841e+03
	957	509	239.250000	37.250000	1.010711e+03
	972	510	243.000000	37.500000	1.008936e+03
	997	510	249.250000	37.500000	1.007763e+03
	985	511	246.250000	37.750000	1.009323e+03
	948	512	237.000000	38.000000	1.009893e+03
	970	512	242.500000	38.000000	1.009103e+03
	977	514	244.250000	38.500000	1.009556e+03
	982	514	245.500000	38.500000	1.010566e+03
	997	514	249.250000	38.500000	1.007826e+03
	1000	515	250.000000	38.750000	1.007533e+03
	972	517	243.000000	39.250000	1.010266e+03
	989	517	247.250000	39.250000	1.009016e+03
	965	518	241.250000	39.500000	1.007953e+03
	976	518	244.000000	39.500000	1.009711e+03
	986	518	246.500000	39.500000	1.008513e+03
	952	519	238.000000	39.750000	1.008323e+03
	961	519	240.250000	39.750000	1.009173e+03
	969	520	242.250000	40.000000	1.008891e+03
	992	520	248.000000	40.000000	1.009771e+03
	945	521	236.250000	40.250000	1.013658e+03
	962	521	240.500000	40.250000	1.008903e+03
	951	522	237.750000	40.500000	1.007831e+03
	985	522	246.250000	40.500000	1.008183e+03
	991	522	247.750000	40.500000	1.010026e+03
	972	523	243.000000	40.750000	1.009401e+03
	965	524	241.250000	41.000000	1.008773e+03
	978	524	244.500000	41.000000	1.010326e+03
	960	526	240.000000	41.500000	1.010273e+03
	950	527	237.500000	41.750000	1.009596e+03
	955	527	238.750000	41.750000	1.009331e+03
	988	528	247.000000	42.000000	1.009478e+03
	995	528	248.750000	42.000000	1.011576e+03
	948	530	237.000000	42.500000	1.010246e+03
	967	530	241.750000	42.500000	1.007938e+03
	1000	530	250.000000	42.500000	1.009558e+03
	980	531	245.000000	42.750000	1.007481e+03
	985	531	246.250000	42.750000	1.008416e+03
	969	532	242.250000	43.000000	1.007488e+03
	977	532	244.250000	43.000000	1.007416e+03
	988	532	247.000000	43.000000	1.008601e+03
	957	533	239.250000	43.250000	1.008471e+03
	960	535	240.000000	43.750000	1.008378e+03
	968	535	242.000000	43.750000	1.007323e+03
	972	536	243.000000	44.000000	1.007008e+03
	990	536	247.500000	44.000000	1.007901e+03
	956	537	239.000000	44.250000	1.009201e+03
	984	538	246.000000	44.500000	1.010396e+03
	963	539	240.750000	44.750000	1.008393e+03
	969	539	242.250000	44.750000	1.008286e+03
	948	540	237.000000	45.000000	1.011863e+03
	956	540	239.000000	45.000000	1.008968e+03
	990	541	247.500000	45.250000	1.008901e+03
	970	543	242.500000	45.750000	1.008481e+03
	962	544	240.500000	46.000000	1.006726e+03
	993	544	248.250000	46.000000	1.007048e+03
	959	545	239.750000	46.250000	1.006868e+03
	949	546	237.250000	46.500000	1.013831e+03
