2015	6	3	179	18
	967	424	241.750000	16.000000	1.012529e+03
	972	428	243.000000	17.000000	1.012484e+03
	983	431	245.750000	17.750000	1.012301e+03
	812	437	203.000000	19.250000	1.015946e+03
	814	438	203.500000	19.500000	1.015884e+03
	938	439	234.500000	19.750000	9.991562e+02
	815	440	203.750000	20.000000	1.015829e+03
	821	443	205.250000	20.750000	1.017021e+03
	998	457	249.500000	24.250000	1.009261e+03
	962	458	240.500000	24.500000	1.014666e+03
	994	459	248.500000	24.750000	1.009226e+03
	993	462	248.250000	25.500000	1.009284e+03
	709	464	177.250000	26.000000	1.018869e+03
	996	464	249.000000	26.000000	1.009461e+03
	990	465	247.500000	26.250000	1.008931e+03
	995	466	248.750000	26.500000	1.009569e+03
	663	467	165.750000	26.750000	1.018031e+03
	993	467	248.250000	26.750000	1.009541e+03
	666	468	166.500000	27.000000	1.018069e+03
	670	469	167.500000	27.250000	1.018131e+03
	989	469	247.250000	27.250000	1.010001e+03
	674	470	168.500000	27.500000	1.018199e+03
	992	470	248.000000	27.500000	1.009559e+03
	990	472	247.500000	28.000000	1.009414e+03
	664	473	166.000000	28.250000	1.018074e+03
	998	473	249.500000	28.250000	1.008634e+03
	994	475	248.500000	28.750000	1.008951e+03
	986	477	246.500000	29.250000	1.008839e+03
	997	477	249.250000	29.250000	1.009199e+03
	985	479	246.250000	29.750000	1.008926e+03
	797	481	199.250000	30.250000	1.020969e+03
	982	482	245.500000	30.500000	1.008439e+03
	799	483	199.750000	30.750000	1.020969e+03
	704	484	176.000000	31.000000	1.017269e+03
	800	485	200.000000	31.250000	1.020951e+03
	987	485	246.750000	31.250000	1.008094e+03
	691	486	172.750000	31.500000	1.016504e+03
	1000	487	250.000000	31.750000	1.010456e+03
	681	488	170.250000	32.000000	1.015839e+03
	979	488	244.750000	32.000000	1.007934e+03
	991	488	247.750000	32.000000	1.008714e+03
	708	489	177.000000	32.250000	1.018474e+03
	995	489	248.750000	32.250000	1.008524e+03
	736	490	184.000000	32.500000	1.017149e+03
	969	490	242.250000	32.500000	1.014814e+03
	718	491	179.500000	32.750000	1.018514e+03
	978	491	244.500000	32.750000	1.007879e+03
	984	491	246.000000	32.750000	1.008211e+03
	864	493	216.000000	33.250000	1.024549e+03
	976	493	244.000000	33.250000	1.008279e+03
	992	493	248.000000	33.250000	1.008009e+03
	985	494	246.250000	33.500000	1.008116e+03
	867	495	216.750000	33.750000	1.024554e+03
	979	497	244.750000	34.250000	1.007361e+03
	982	497	245.500000	34.250000	1.007141e+03
	992	498	248.000000	34.500000	1.009309e+03
	704	499	176.000000	34.750000	1.018121e+03
	975	500	243.750000	35.000000	1.007721e+03
	981	500	245.250000	35.000000	1.006901e+03
	988	501	247.000000	35.250000	1.009019e+03
	995	502	248.750000	35.500000	1.008104e+03
	969	503	242.250000	35.750000	1.007054e+03
	974	503	243.500000	35.750000	1.007241e+03
	962	504	240.500000	36.000000	1.010846e+03
	982	505	245.500000	36.250000	1.005766e+03
	972	506	243.000000	36.500000	1.005554e+03
	977	507	244.250000	36.750000	1.006106e+03
	981	507	245.250000	36.750000	1.006121e+03
	985	508	246.250000	37.000000	1.006559e+03
	994	508	248.500000	37.000000	1.008054e+03
	971	509	242.750000	37.250000	1.006414e+03
	959	510	239.750000	37.500000	1.011411e+03
	997	510	249.250000	37.500000	1.007511e+03
	986	511	246.500000	37.750000	1.007129e+03
	977	514	244.250000	38.500000	1.005889e+03
	997	514	249.250000	38.500000	1.005834e+03
	962	515	240.500000	38.750000	1.010389e+03
	1000	515	250.000000	38.750000	1.005289e+03
	967	516	241.750000	39.000000	1.009591e+03
	989	516	247.250000	39.000000	1.006159e+03
	978	517	244.500000	39.250000	1.006729e+03
	965	518	241.250000	39.500000	1.009774e+03
	990	518	247.500000	39.500000	1.006424e+03
	952	519	238.000000	39.750000	1.010506e+03
	956	520	239.000000	40.000000	1.011211e+03
	988	520	247.000000	40.000000	1.007016e+03
	992	520	248.000000	40.000000	1.006521e+03
	951	522	237.750000	40.500000	1.010699e+03
	978	524	244.500000	41.000000	1.009106e+03
	995	524	248.750000	41.000000	1.007669e+03
	991	526	247.750000	41.500000	1.007309e+03
	955	528	238.750000	42.000000	1.012976e+03
	954	530	238.500000	42.500000	1.013271e+03
	986	531	246.500000	42.750000	1.010259e+03
	996	531	249.000000	42.750000	1.009419e+03
	981	532	245.250000	43.000000	1.010321e+03
	992	533	248.000000	43.250000	1.009704e+03
	972	536	243.000000	44.000000	1.012084e+03
	947	537	236.750000	44.250000	1.018116e+03
	984	538	246.000000	44.500000	1.011179e+03
	980	539	245.000000	44.750000	1.011766e+03
	989	539	247.250000	44.750000	1.011474e+03
	997	539	249.250000	44.750000	1.011019e+03
	993	540	248.250000	45.000000	1.011714e+03
	949	542	237.250000	45.500000	1.018401e+03
	995	543	248.750000	45.750000	1.012089e+03
	972	544	243.000000	46.000000	1.014371e+03
	985	544	246.250000	46.000000	1.012279e+03
	989	544	247.250000	46.000000	1.011799e+03
	769	545	192.250000	46.250000	9.924637e+02
	957	546	239.250000	46.500000	1.014086e+03
	984	546	246.000000	46.500000	1.012359e+03
	991	546	247.750000	46.500000	1.012184e+03
	982	548	245.500000	47.000000	1.012509e+03
	950	550	237.500000	47.500000	1.017859e+03
	981	550	245.250000	47.500000	1.012374e+03
	992	550	248.000000	47.500000	1.011691e+03
	766	551	191.500000	47.750000	9.934387e+02
	947	551	236.750000	47.750000	1.017344e+03
	760	553	190.000000	48.250000	9.931487e+02
	778	555	194.500000	48.750000	9.932363e+02
	779	555	194.750000	48.750000	9.932363e+02
	944	555	236.000000	48.750000	1.016769e+03
	960	555	240.000000	48.750000	1.012019e+03
	965	556	241.250000	49.000000	1.012599e+03
	973	556	243.250000	49.000000	1.013026e+03
	827	557	206.750000	49.250000	9.942512e+02
	942	557	235.500000	49.250000	1.017181e+03
	977	558	244.250000	49.500000	1.011966e+03
	985	559	246.250000	49.750000	1.010416e+03
	939	560	234.750000	50.000000	1.016919e+03
	834	561	208.500000	50.250000	9.945137e+02
	967	561	241.750000	50.250000	1.012304e+03
	837	562	209.250000	50.500000	9.945938e+02
	930	562	232.500000	50.500000	1.017906e+03
	975	562	243.750000	50.500000	1.011614e+03
	840	563	210.000000	50.750000	9.946063e+02
	982	563	245.500000	50.750000	1.011104e+03
	958	564	239.500000	51.000000	1.012321e+03
	845	565	211.250000	51.250000	9.945737e+02
	846	567	211.500000	51.750000	9.946013e+02
	949	570	237.250000	52.500000	1.011444e+03
	842	571	210.500000	52.750000	9.946838e+02
	794	572	198.500000	53.000000	9.977587e+02
	913	572	228.250000	53.000000	1.017156e+03
	801	576	200.250000	54.000000	9.976013e+02
	909	576	227.250000	54.000000	1.016611e+03
	966	577	241.500000	54.250000	1.006691e+03
	805	578	201.250000	54.500000	9.976663e+02
	961	578	240.250000	54.500000	1.007219e+03
	809	580	202.250000	55.000000	9.976887e+02
	814	582	203.500000	55.500000	9.976887e+02
	910	582	227.500000	55.500000	1.015561e+03
	753	583	188.250000	55.750000	1.002689e+03
	754	583	188.500000	55.750000	1.002689e+03
	755	583	188.750000	55.750000	1.002689e+03
	754	584	188.500000	56.000000	1.002689e+03
	943	584	235.750000	56.000000	1.009029e+03
	936	588	234.000000	57.000000	1.008904e+03
	960	588	240.000000	57.000000	1.008436e+03
	908	589	227.000000	57.250000	1.015151e+03
	899	590	224.750000	57.500000	1.014069e+03
	826	591	206.500000	57.750000	9.981713e+02
	934	591	233.500000	57.750000	1.008666e+03
	938	591	234.500000	57.750000	1.008651e+03
	960	591	240.000000	57.750000	1.008639e+03
	820	592	205.000000	58.000000	9.984763e+02
