2014	12	7	190	21
	662	423	165.500000	15.750000	1.013898e+03
	815	436	203.750000	19.000000	1.017153e+03
	820	436	205.000000	19.000000	1.017328e+03
	814	438	203.500000	19.500000	1.017251e+03
	812	439	203.000000	19.750000	1.017266e+03
	815	440	203.750000	20.000000	1.017043e+03
	813	442	203.250000	20.500000	1.017233e+03
	817	442	204.250000	20.500000	1.017548e+03
	823	442	205.750000	20.500000	1.017751e+03
	818	444	204.500000	21.000000	1.017646e+03
	826	445	206.500000	21.250000	1.017798e+03
	834	448	208.500000	22.000000	1.017996e+03
	840	452	210.000000	23.000000	1.018003e+03
	858	453	214.500000	23.250000	1.017748e+03
	860	454	215.000000	23.500000	1.017753e+03
	998	454	249.500000	23.500000	1.013571e+03
	689	455	172.250000	23.750000	1.016211e+03
	844	455	211.000000	23.750000	1.018116e+03
	692	456	173.000000	24.000000	1.016201e+03
	695	457	173.750000	24.250000	1.016183e+03
	756	457	189.000000	24.250000	1.019038e+03
	822	457	205.500000	24.250000	1.018448e+03
	823	457	205.750000	24.250000	1.018448e+03
	682	458	170.500000	24.500000	1.016173e+03
	848	458	212.000000	24.500000	1.018153e+03
	915	458	228.750000	24.500000	1.018838e+03
	684	459	171.000000	24.750000	1.016198e+03
	868	459	217.000000	24.750000	1.017946e+03
	928	459	232.000000	24.750000	1.019963e+03
	994	459	248.500000	24.750000	1.013951e+03
	665	460	166.250000	25.000000	1.016631e+03
	667	461	166.750000	25.250000	1.016626e+03
	689	462	172.250000	25.500000	1.016226e+03
	870	462	217.500000	25.500000	1.017978e+03
	671	463	167.750000	25.750000	1.016563e+03
	992	463	248.000000	25.750000	1.014406e+03
	673	464	168.250000	26.000000	1.016538e+03
	873	464	218.250000	26.000000	1.017936e+03
	675	465	168.750000	26.250000	1.016488e+03
	677	466	169.250000	26.500000	1.016458e+03
	876	466	219.000000	26.500000	1.017926e+03
	988	467	247.000000	26.750000	1.015038e+03
	920	468	230.000000	27.000000	1.019028e+03
	682	469	170.500000	27.250000	1.016181e+03
	936	469	234.000000	27.250000	1.020548e+03
	936	470	234.000000	27.500000	1.020548e+03
	687	471	171.750000	27.750000	1.015858e+03
	689	472	172.250000	28.000000	1.015681e+03
	986	472	246.500000	28.000000	1.015826e+03
	691	473	172.750000	28.250000	1.015518e+03
	886	473	221.500000	28.250000	1.017343e+03
	945	474	236.250000	28.500000	1.021166e+03
	998	477	249.500000	29.250000	1.014093e+03
	979	478	244.750000	29.500000	1.017211e+03
	975	484	243.750000	31.000000	1.017656e+03
	989	484	247.250000	31.000000	1.016436e+03
	995	489	248.750000	32.250000	1.018638e+03
	989	492	247.250000	33.000000	1.018716e+03
	991	494	247.750000	33.500000	1.018758e+03
	968	495	242.000000	33.750000	1.019746e+03
	999	495	249.750000	33.750000	1.020016e+03
	963	497	240.750000	34.250000	1.020323e+03
	964	500	241.000000	35.000000	1.020503e+03
	991	500	247.750000	35.000000	1.021283e+03
	958	502	239.500000	35.500000	1.020831e+03
	952	503	238.000000	35.750000	1.021516e+03
	963	504	240.750000	36.000000	1.020496e+03
	960	505	240.000000	36.250000	1.020541e+03
	976	505	244.000000	36.250000	1.022353e+03
	980	505	245.000000	36.250000	1.022618e+03
	984	505	246.000000	36.250000	1.022268e+03
	990	506	247.500000	36.500000	1.023686e+03
	954	507	238.500000	36.750000	1.020726e+03
	962	507	240.500000	36.750000	1.020693e+03
	754	508	188.500000	37.000000	9.956831e+02
	973	509	243.250000	37.250000	1.023046e+03
	952	510	238.000000	37.500000	1.020608e+03
	959	510	239.750000	37.500000	1.020888e+03
	969	511	242.250000	37.750000	1.023733e+03
	988	511	247.000000	37.750000	1.023441e+03
	956	513	239.000000	38.250000	1.020991e+03
	963	514	240.750000	38.500000	1.021376e+03
	960	515	240.000000	38.750000	1.021656e+03
	968	516	242.000000	39.000000	1.022241e+03
	954	517	238.500000	39.250000	1.021086e+03
	985	517	246.250000	39.250000	1.024311e+03
	959	518	239.750000	39.500000	1.021171e+03
	974	518	243.500000	39.500000	1.023061e+03
	979	518	244.750000	39.500000	1.023496e+03
	996	518	249.000000	39.500000	1.025398e+03
	952	519	238.000000	39.750000	1.020908e+03
	982	520	245.500000	40.000000	1.023843e+03
	998	520	249.500000	40.000000	1.024423e+03
	969	522	242.250000	40.500000	1.023251e+03
	1000	523	250.000000	40.750000	1.024686e+03
	955	524	238.750000	41.000000	1.020458e+03
	973	528	243.250000	42.000000	1.022816e+03
	948	529	237.000000	42.250000	1.017166e+03
	954	529	238.500000	42.250000	1.020126e+03
	976	529	244.000000	42.250000	1.022991e+03
	740	530	185.000000	42.500000	9.817131e+02
	970	530	242.500000	42.500000	1.022596e+03
	999	530	249.750000	42.500000	1.025136e+03
	737	531	184.250000	42.750000	9.815206e+02
	956	532	239.000000	43.000000	1.019606e+03
	990	532	247.500000	43.000000	1.025886e+03
	727	533	181.750000	43.250000	9.827431e+02
	730	533	182.500000	43.250000	9.826256e+02
	723	534	180.750000	43.500000	9.829581e+02
	955	536	238.750000	44.000000	1.019706e+03
	979	537	244.750000	44.250000	1.025256e+03
	949	538	237.250000	44.500000	1.017346e+03
	987	538	246.750000	44.500000	1.027701e+03
	964	540	241.000000	45.000000	1.022086e+03
	977	540	244.250000	45.000000	1.025371e+03
	993	540	248.250000	45.000000	1.025633e+03
	741	541	185.250000	45.250000	9.829906e+02
	998	542	249.500000	45.500000	1.023996e+03
	967	543	241.750000	45.750000	1.023468e+03
	976	543	244.000000	45.750000	1.024973e+03
	969	545	242.250000	46.250000	1.023896e+03
	988	545	247.000000	46.250000	1.024986e+03
	981	546	245.250000	46.500000	1.025331e+03
	950	547	237.500000	46.750000	1.018613e+03
	978	548	244.500000	47.000000	1.026078e+03
	1000	549	250.000000	47.250000	1.022196e+03
	984	550	246.000000	47.500000	1.026578e+03
	857	552	214.250000	48.000000	9.647781e+02
	991	552	247.750000	48.000000	1.021383e+03
	998	555	249.500000	48.750000	1.022598e+03
	947	556	236.750000	49.000000	1.018966e+03
	973	556	243.250000	49.000000	1.027811e+03
	912	557	228.000000	49.250000	9.951531e+02
	979	557	244.750000	49.250000	1.027561e+03
	942	558	235.500000	49.500000	1.017928e+03
	989	559	247.250000	49.750000	1.021723e+03
	1000	560	250.000000	50.000000	1.022498e+03
	975	561	243.750000	50.250000	1.025903e+03
	985	561	246.250000	50.250000	1.020938e+03
	953	562	238.250000	50.500000	1.022763e+03
	983	563	245.750000	50.750000	1.020586e+03
	973	564	243.250000	51.000000	1.026666e+03
	942	566	235.500000	51.500000	1.018113e+03
	946	566	236.500000	51.500000	1.018518e+03
	947	566	236.750000	51.500000	1.018518e+03
	980	567	245.000000	51.750000	1.020256e+03
	992	567	248.000000	51.750000	1.022191e+03
	997	568	249.250000	52.000000	1.022328e+03
	978	569	244.500000	52.250000	1.020596e+03
	964	571	241.000000	52.750000	1.026351e+03
	987	571	246.750000	52.750000	1.022656e+03
	939	572	234.750000	53.000000	1.016848e+03
	974	572	243.500000	53.000000	1.020493e+03
	954	573	238.500000	53.250000	1.021531e+03
	967	575	241.750000	53.750000	1.020798e+03
	982	575	245.500000	53.750000	1.023211e+03
	961	578	240.250000	54.500000	1.020483e+03
	980	578	245.000000	54.500000	1.022888e+03
	953	579	238.250000	54.750000	1.022148e+03
	943	580	235.750000	55.000000	1.023963e+03
	958	580	239.500000	55.000000	1.020618e+03
	941	582	235.250000	55.500000	1.023401e+03
	956	582	239.000000	55.500000	1.020851e+03
	818	584	204.500000	56.000000	9.607006e+02
	935	586	233.750000	56.500000	1.020381e+03
	962	587	240.500000	56.750000	1.024291e+03
	933	589	233.250000	57.250000	1.021076e+03
	916	590	229.000000	57.500000	1.015346e+03
	923	590	230.750000	57.500000	1.017368e+03
