2015	1	7	219	12
	700	433	175.000000	18.250000	1.011270e+03
	711	433	177.750000	18.250000	1.011497e+03
	702	434	175.500000	18.500000	1.011227e+03
	676	435	169.000000	18.750000	1.011225e+03
	820	436	205.000000	19.000000	1.012780e+03
	685	437	171.250000	19.250000	1.011450e+03
	687	438	171.750000	19.500000	1.011472e+03
	690	439	172.500000	19.750000	1.011495e+03
	816	439	204.000000	19.750000	1.012518e+03
	684	441	171.000000	20.250000	1.011578e+03
	686	442	171.500000	20.500000	1.011562e+03
	696	442	174.000000	20.500000	1.011542e+03
	699	443	174.750000	20.750000	1.011528e+03
	688	444	172.000000	21.000000	1.011667e+03
	702	444	175.500000	21.000000	1.011542e+03
	870	444	217.500000	21.000000	1.009830e+03
	718	445	179.500000	21.250000	1.011820e+03
	862	446	215.500000	21.500000	1.010302e+03
	873	446	218.250000	21.500000	1.009600e+03
	696	447	174.000000	21.750000	1.011713e+03
	707	447	176.750000	21.750000	1.011638e+03
	802	447	200.500000	21.750000	1.015422e+03
	696	448	174.000000	22.000000	1.011713e+03
	720	448	180.000000	22.000000	1.011852e+03
	877	449	219.250000	22.250000	1.009300e+03
	711	450	177.750000	22.500000	1.011675e+03
	1000	450	250.000000	22.500000	1.015073e+03
	882	454	220.500000	23.500000	1.008778e+03
	720	456	180.000000	24.000000	1.011268e+03
	724	459	181.000000	24.750000	1.011075e+03
	728	460	182.000000	25.000000	1.010992e+03
	732	463	183.000000	25.750000	1.010773e+03
	958	463	239.500000	25.750000	1.016980e+03
	734	464	183.500000	26.000000	1.010792e+03
	990	464	247.500000	26.000000	1.017758e+03
	984	466	246.000000	26.500000	1.017628e+03
	978	468	244.500000	27.000000	1.017378e+03
	894	470	223.500000	27.500000	1.006420e+03
	737	471	184.250000	27.750000	1.009282e+03
	972	471	243.000000	27.750000	1.017672e+03
	947	472	236.750000	28.000000	1.017417e+03
	956	472	239.000000	28.000000	1.017698e+03
	974	472	243.500000	28.000000	1.017643e+03
	981	473	245.250000	28.250000	1.017430e+03
	998	474	249.500000	28.500000	1.016343e+03
	981	476	245.250000	29.000000	1.017343e+03
	935	477	233.750000	29.250000	1.017128e+03
	898	478	224.500000	29.500000	1.006107e+03
	935	478	233.750000	29.500000	1.017128e+03
	994	478	248.500000	29.500000	1.016607e+03
	745	480	186.250000	30.000000	1.007557e+03
	899	481	224.750000	30.250000	1.005955e+03
	975	482	243.750000	30.500000	1.018213e+03
	749	485	187.250000	31.250000	1.006485e+03
	989	485	247.250000	31.250000	1.016883e+03
	973	486	243.250000	31.500000	1.018460e+03
	967	488	241.750000	32.000000	1.019032e+03
	995	490	248.750000	32.500000	1.019812e+03
	953	491	238.250000	32.750000	1.019015e+03
	968	491	242.000000	32.750000	1.018935e+03
	965	492	241.250000	33.000000	1.019065e+03
	927	493	231.750000	33.250000	1.017445e+03
	969	493	242.250000	33.250000	1.019083e+03
	977	493	244.250000	33.250000	1.020568e+03
	1000	493	250.000000	33.250000	1.023585e+03
	751	494	187.750000	33.500000	1.003370e+03
	990	495	247.500000	33.750000	1.020310e+03
	928	499	232.000000	34.750000	1.017405e+03
	957	499	239.250000	34.750000	1.019410e+03
	992	500	248.000000	35.000000	1.025040e+03
	965	502	241.250000	35.500000	1.021852e+03
	999	503	249.750000	35.750000	1.028645e+03
	896	504	224.000000	36.000000	1.001722e+03
	948	504	237.000000	36.000000	1.020035e+03
	952	505	238.000000	36.250000	1.019560e+03
	980	505	245.000000	36.250000	1.025142e+03
	984	505	246.000000	36.250000	1.024905e+03
	990	506	247.500000	36.500000	1.028323e+03
