2014	12	3	205	3
	692	423	173.000000	15.750000	1.008816e+03
	708	425	177.000000	16.250000	1.009126e+03
	716	425	179.000000	16.250000	1.009664e+03
	904	429	226.000000	17.250000	1.012911e+03
	701	430	175.250000	17.500000	1.009849e+03
	733	431	183.250000	17.750000	1.009856e+03
	698	435	174.500000	18.750000	1.009961e+03
	867	435	216.750000	18.750000	1.013081e+03
	873	435	218.250000	18.750000	1.013129e+03
	909	435	227.250000	18.750000	1.013099e+03
	820	436	205.000000	19.000000	1.013081e+03
	901	436	225.250000	19.000000	1.013259e+03
	910	437	227.500000	19.250000	1.013156e+03
	897	438	224.250000	19.500000	1.013464e+03
	908	438	227.000000	19.500000	1.013124e+03
	815	440	203.750000	20.000000	1.012686e+03
	912	440	228.000000	20.000000	1.013271e+03
	702	441	175.500000	20.250000	1.009819e+03
	820	441	205.000000	20.250000	1.014349e+03
	926	441	231.500000	20.250000	1.012826e+03
	731	442	182.750000	20.500000	1.010719e+03
	817	442	204.250000	20.500000	1.014056e+03
	885	442	221.250000	20.500000	1.013576e+03
	948	444	237.000000	21.000000	1.012919e+03
	728	445	182.000000	21.250000	1.010589e+03
	906	445	226.500000	21.250000	1.013401e+03
	927	445	231.750000	21.250000	1.012749e+03
	800	447	200.000000	21.750000	1.014336e+03
	931	448	232.750000	22.000000	1.012891e+03
	997	449	249.250000	22.250000	1.013279e+03
	727	451	181.750000	22.750000	1.010989e+03
	925	451	231.250000	22.750000	1.012976e+03
	967	454	241.750000	23.500000	1.014524e+03
	989	455	247.250000	23.750000	1.013254e+03
	970	456	242.500000	24.000000	1.014506e+03
	981	456	245.250000	24.000000	1.013944e+03
	998	457	249.500000	24.250000	1.013939e+03
	974	460	243.500000	25.000000	1.014461e+03
	950	462	237.500000	25.500000	1.010819e+03
	972	462	243.000000	25.500000	1.014186e+03
	991	462	247.750000	25.500000	1.014261e+03
	987	463	246.750000	25.750000	1.013579e+03
	979	465	244.750000	26.250000	1.014376e+03
	968	466	242.000000	26.500000	1.014229e+03
	976	467	244.000000	26.750000	1.014559e+03
	856	468	214.000000	27.000000	1.014969e+03
	986	472	246.500000	28.000000	1.015001e+03
	997	472	249.250000	28.000000	1.013479e+03
	994	473	248.500000	28.250000	1.014101e+03
	995	475	248.750000	28.750000	1.014079e+03
	980	476	245.000000	29.000000	1.014719e+03
	997	477	249.250000	29.250000	1.014026e+03
	977	478	244.250000	29.500000	1.014896e+03
	989	478	247.250000	29.500000	1.015071e+03
	975	482	243.750000	30.500000	1.015039e+03
	982	482	245.500000	30.500000	1.015116e+03
	992	483	248.000000	30.750000	1.014526e+03
	793	486	198.250000	31.500000	1.019129e+03
	982	489	245.500000	32.250000	1.013894e+03
	994	489	248.500000	32.250000	1.016559e+03
	993	493	248.250000	33.250000	1.016464e+03
	998	493	249.500000	33.250000	1.017016e+03
	984	496	246.000000	34.000000	1.014969e+03
	920	498	230.000000	34.500000	9.973787e+02
	992	499	248.000000	34.750000	1.017396e+03
	962	500	240.500000	35.000000	1.010369e+03
	997	501	249.250000	35.250000	1.015701e+03
	977	502	244.250000	35.500000	1.016709e+03
	970	503	242.500000	35.750000	1.016711e+03
	992	503	248.000000	35.750000	1.016909e+03
	963	504	240.750000	36.000000	1.009356e+03
	698	506	174.500000	36.500000	1.027049e+03
	973	506	243.250000	36.500000	1.015954e+03
	976	506	244.000000	36.500000	1.015881e+03
	984	506	246.000000	36.500000	1.016939e+03
	989	507	247.250000	36.750000	1.016819e+03
	986	508	246.500000	37.000000	1.016869e+03
	980	509	245.000000	37.250000	1.016664e+03
	973	510	243.250000	37.500000	1.015584e+03
	988	511	247.000000	37.750000	1.017651e+03
	970	513	242.500000	38.250000	1.015229e+03
	1000	513	250.000000	38.250000	1.017124e+03
	961	514	240.250000	38.500000	1.009366e+03
	702	515	175.500000	38.750000	1.026406e+03
	964	515	241.000000	38.750000	1.011834e+03
	816	516	204.000000	39.000000	1.009681e+03
	991	516	247.750000	39.000000	1.015434e+03
	967	517	241.750000	39.250000	1.011786e+03
	985	517	246.250000	39.250000	1.016391e+03
	952	518	238.000000	39.500000	1.007134e+03
	993	519	248.250000	39.750000	1.015166e+03
	984	520	246.000000	40.000000	1.016526e+03
	981	521	245.250000	40.250000	1.016601e+03
	823	522	205.750000	40.500000	1.012324e+03
	952	522	238.000000	40.500000	1.007259e+03
	960	522	240.000000	40.500000	1.011479e+03
	977	523	244.250000	40.750000	1.015234e+03
	996	524	249.000000	41.000000	1.013974e+03
	827	525	206.750000	41.250000	1.012894e+03
	979	525	244.750000	41.250000	1.015271e+03
	993	526	248.250000	41.500000	1.014519e+03
	955	527	238.750000	41.750000	1.008994e+03
	969	527	242.250000	41.750000	1.012791e+03
	975	527	243.750000	41.750000	1.012756e+03
	966	528	241.500000	42.000000	1.012516e+03
	985	528	246.250000	42.000000	1.016096e+03
	948	529	237.000000	42.250000	1.005784e+03
	1000	529	250.000000	42.250000	1.016499e+03
	959	536	239.750000	44.000000	1.015146e+03
	978	536	244.500000	44.000000	1.015056e+03
	987	538	246.750000	44.500000	1.018661e+03
	949	539	237.250000	44.750000	1.009731e+03
	964	539	241.000000	44.750000	1.017226e+03
	971	541	242.750000	45.250000	1.016791e+03
	848	542	212.000000	45.500000	1.017156e+03
	987	542	246.750000	45.500000	1.021246e+03
	997	542	249.250000	45.500000	1.019231e+03
	1000	542	250.000000	45.500000	1.019141e+03
	851	544	212.750000	46.000000	1.017164e+03
	949	544	237.250000	46.000000	1.012946e+03
	962	544	240.500000	46.000000	1.023834e+03
	977	544	244.250000	46.000000	1.019024e+03
	987	545	246.750000	46.250000	1.021209e+03
	999	545	249.750000	46.250000	1.020516e+03
	981	546	245.250000	46.500000	1.020986e+03
	854	547	213.500000	46.750000	1.017089e+03
	992	548	248.000000	47.000000	1.020614e+03
	999	548	249.750000	47.000000	1.021456e+03
	856	549	214.000000	47.250000	1.017064e+03
	981	549	245.250000	47.250000	1.022251e+03
	945	550	236.250000	47.500000	1.011864e+03
	859	552	214.750000	48.000000	1.017149e+03
	986	552	246.500000	48.000000	1.024959e+03
	990	553	247.500000	48.250000	1.022086e+03
	861	554	215.250000	48.500000	1.017146e+03
	998	554	249.500000	48.500000	1.021774e+03
	950	555	237.500000	48.750000	1.015999e+03
	863	556	215.750000	49.000000	1.017149e+03
	958	556	239.500000	49.000000	1.020646e+03
	935	557	233.750000	49.250000	1.014266e+03
	947	557	236.750000	49.250000	1.016716e+03
	865	558	216.250000	49.500000	1.017049e+03
	1000	558	250.000000	49.500000	1.022561e+03
	991	560	247.750000	50.000000	1.022811e+03
	889	561	222.250000	50.250000	1.019104e+03
	951	561	237.750000	50.250000	1.023614e+03
	975	561	243.750000	50.250000	1.027804e+03
	983	561	245.750000	50.250000	1.021879e+03
	968	562	242.000000	50.500000	1.029066e+03
	988	562	247.000000	50.500000	1.022419e+03
	774	563	193.500000	50.750000	9.912438e+02
	982	563	245.500000	50.750000	1.021359e+03
	870	564	217.500000	51.000000	1.016834e+03
	945	564	236.250000	51.000000	1.017636e+03
	898	565	224.500000	51.250000	1.019121e+03
	936	566	234.000000	51.500000	1.018826e+03
	978	568	244.500000	52.000000	1.021131e+03
	941	571	235.250000	52.750000	1.020849e+03
	973	572	243.250000	53.000000	1.018999e+03
	974	572	243.500000	53.000000	1.018999e+03
	977	573	244.250000	53.250000	1.020029e+03
	936	576	234.000000	54.000000	1.020774e+03
	941	577	235.250000	54.250000	1.020814e+03
	932	578	233.000000	54.500000	1.021366e+03
	962	580	240.500000	55.000000	1.015586e+03
	754	581	188.500000	55.250000	9.932288e+02
	928	581	232.000000	55.250000	1.021149e+03
	938	581	234.500000	55.250000	1.021754e+03
	923	582	230.750000	55.500000	1.020911e+03
	942	582	235.500000	55.500000	1.021151e+03
	958	583	239.500000	55.750000	1.015224e+03
	929	584	232.250000	56.000000	1.021736e+03
	943	585	235.750000	56.250000	1.020054e+03
	764	586	191.000000	56.500000	9.942338e+02
	936	588	234.000000	57.000000	1.018689e+03
	962	588	240.500000	57.000000	1.015569e+03
	974	588	243.500000	57.000000	1.018036e+03
	771	589	192.750000	57.250000	9.940887e+02
	772	589	193.000000	57.250000	9.940887e+02
	935	590	233.750000	57.500000	1.019919e+03
	966	590	241.500000	57.500000	1.015761e+03
	924	591	231.000000	57.750000	1.017651e+03
	950	592	237.500000	58.000000	1.010836e+03
	959	592	239.750000	58.000000	1.013816e+03
	888	593	222.000000	58.250000	1.010751e+03
	894	594	223.500000	58.500000	1.009729e+03
	942	594	235.500000	58.500000	1.009121e+03
	892	596	223.000000	59.000000	1.009831e+03
	971	596	242.750000	59.000000	1.019074e+03
	668	597	167.000000	59.250000	1.015076e+03
	826	597	206.500000	59.250000	1.001591e+03
	898	597	224.500000	59.250000	1.010939e+03
	928	597	232.000000	59.250000	1.011489e+03
	936	597	234.000000	59.250000	1.010744e+03
	975	597	243.750000	59.250000	1.018436e+03
	838	598	209.500000	59.500000	1.003619e+03
	868	599	217.000000	59.750000	1.008221e+03
	879	599	219.750000	59.750000	1.007716e+03
	939	599	234.750000	59.750000	1.010641e+03
	951	599	237.750000	59.750000	1.013354e+03
	772	600	193.000000	60.000000	9.946763e+02
	830	600	207.500000	60.000000	1.001726e+03
	905	600	226.250000	60.000000	1.007819e+03
	919	600	229.750000	60.000000	1.008406e+03
	993	600	248.250000	60.000000	1.022539e+03
