2014	11	23	126	9
	791	435	197.750000	18.750000	1.016586e+03
	812	439	203.000000	19.750000	1.016708e+03
	815	440	203.750000	20.000000	1.016423e+03
	821	440	205.250000	20.000000	1.017493e+03
	819	441	204.750000	20.250000	1.017251e+03
	811	443	202.750000	20.750000	1.016858e+03
	804	444	201.000000	21.000000	1.017106e+03
	817	444	204.250000	21.000000	1.017311e+03
	799	448	199.750000	22.000000	1.017361e+03
	793	454	198.250000	23.500000	1.017618e+03
	796	457	199.000000	24.250000	1.017651e+03
	791	459	197.750000	24.750000	1.017531e+03
	991	461	247.750000	25.250000	1.014253e+03
	782	468	195.500000	27.000000	1.016678e+03
	981	469	245.250000	27.250000	1.015756e+03
	995	471	248.750000	27.750000	1.014066e+03
	789	472	197.250000	28.000000	1.016113e+03
	984	473	246.000000	28.250000	1.015331e+03
	993	473	248.250000	28.250000	1.013941e+03
	991	474	247.750000	28.500000	1.013878e+03
	980	477	245.000000	29.250000	1.015311e+03
	798	480	199.500000	30.000000	1.015546e+03
	982	482	245.500000	30.500000	1.011276e+03
	981	484	245.250000	31.000000	1.011501e+03
	980	487	245.000000	31.750000	1.011876e+03
	971	488	242.750000	32.000000	1.016288e+03
	968	491	242.000000	32.750000	1.016076e+03
	984	491	246.000000	32.750000	1.012346e+03
	992	491	248.000000	32.750000	1.012878e+03
	998	493	249.500000	33.250000	1.013368e+03
	981	494	245.250000	33.500000	1.012386e+03
	985	494	246.250000	33.500000	1.012446e+03
	963	495	240.750000	33.750000	1.016606e+03
	747	496	186.750000	34.000000	1.019218e+03
	968	496	242.000000	34.000000	1.016463e+03
	962	497	240.500000	34.250000	1.016698e+03
	971	498	242.750000	34.500000	1.016328e+03
	989	500	247.250000	35.000000	1.013766e+03
	976	501	244.000000	35.250000	1.015161e+03
	995	502	248.750000	35.500000	1.010528e+03
	972	504	243.000000	36.000000	1.016021e+03
	983	504	245.750000	36.000000	1.013581e+03
	830	505	207.500000	36.250000	1.012111e+03
	960	505	240.000000	36.250000	1.021023e+03
	963	505	240.750000	36.250000	1.020691e+03
	968	505	242.000000	36.250000	1.015961e+03
	995	505	248.750000	36.250000	1.010741e+03
	964	508	241.000000	37.000000	1.019313e+03
	962	510	240.500000	37.500000	1.019676e+03
	927	511	231.750000	37.750000	1.027208e+03
	847	512	211.750000	38.000000	1.015123e+03
	987	512	246.750000	38.000000	1.015948e+03
	850	514	212.500000	38.500000	1.015231e+03
	807	515	201.750000	38.750000	1.010288e+03
	988	516	247.000000	39.000000	1.016631e+03
	969	520	242.250000	40.000000	1.025098e+03
	977	523	244.250000	40.750000	1.024666e+03
	951	527	237.750000	41.750000	1.028683e+03
	988	527	247.000000	41.750000	1.017721e+03
	991	529	247.750000	42.250000	1.017476e+03
	996	529	249.000000	42.250000	1.015401e+03
	953	530	238.250000	42.500000	1.027926e+03
	1000	530	250.000000	42.500000	1.013006e+03
	969	532	242.250000	43.000000	1.024853e+03
	974	534	243.500000	43.500000	1.023541e+03
	989	535	247.250000	43.750000	1.012881e+03
	997	536	249.250000	44.000000	1.014783e+03
	972	537	243.000000	44.250000	1.022783e+03
	999	538	249.750000	44.500000	1.013808e+03
	973	539	243.250000	44.750000	1.022763e+03
	996	539	249.000000	44.750000	1.015121e+03
	954	540	238.500000	45.000000	1.023756e+03
	993	544	248.250000	46.000000	1.012653e+03
	972	546	243.000000	46.500000	1.020168e+03
	975	546	243.750000	46.500000	1.020318e+03
	1000	549	250.000000	47.250000	1.009008e+03
	961	551	240.250000	47.750000	1.017398e+03
	964	552	241.000000	48.000000	1.017516e+03
	960	554	240.000000	48.500000	1.017881e+03
	967	554	241.750000	48.500000	1.016446e+03
	983	554	245.750000	48.500000	1.013968e+03
	971	555	242.750000	48.750000	1.016158e+03
	990	556	247.500000	49.000000	1.009988e+03
	951	557	237.750000	49.250000	1.018536e+03
	968	560	242.000000	50.000000	1.016191e+03
	984	560	246.000000	50.000000	1.009341e+03
	963	561	240.750000	50.250000	1.015796e+03
	975	563	243.750000	50.750000	1.013918e+03
	982	563	245.500000	50.750000	1.008776e+03
	980	565	245.000000	51.250000	1.008638e+03
	970	567	242.500000	51.750000	1.014106e+03
	978	568	244.500000	52.000000	1.008758e+03
	972	572	243.000000	53.000000	1.008178e+03
	918	573	229.500000	53.250000	9.962981e+02
	969	574	242.250000	53.500000	1.008048e+03
	907	579	226.750000	54.750000	9.994631e+02
	959	579	239.750000	54.750000	1.006501e+03
	799	580	199.750000	55.000000	9.805131e+02
	935	580	233.750000	55.000000	1.003506e+03
	928	581	232.000000	55.250000	1.002536e+03
	985	581	246.250000	55.250000	1.012111e+03
	955	582	238.750000	55.500000	1.005226e+03
	981	582	245.250000	55.500000	1.012348e+03
	951	583	237.750000	55.750000	1.005363e+03
	949	585	237.250000	56.250000	1.005186e+03
	983	585	245.750000	56.250000	1.012391e+03
	667	586	166.750000	56.500000	1.010961e+03
	902	587	225.500000	56.750000	9.997081e+02
	943	587	235.750000	56.750000	1.005256e+03
	984	587	246.000000	56.750000	1.012471e+03
	665	588	166.250000	57.000000	1.010951e+03
	962	588	240.500000	57.000000	1.009993e+03
	946	590	236.500000	57.500000	1.001401e+03
	986	590	246.500000	57.500000	1.012566e+03
	960	592	240.000000	58.000000	1.009953e+03
	908	593	227.000000	58.250000	1.000626e+03
	942	593	235.500000	58.250000	1.000888e+03
	922	594	230.500000	58.500000	1.002276e+03
	927	595	231.750000	58.750000	1.001736e+03
	670	598	167.500000	59.500000	1.008011e+03
	979	598	244.750000	59.500000	1.012236e+03
	917	599	229.250000	59.750000	1.000406e+03
	937	599	234.250000	59.750000	1.006988e+03
	666	600	166.500000	60.000000	1.007613e+03
	798	600	199.500000	60.000000	9.879056e+02
	902	600	225.500000	60.000000	9.980481e+02
