2015	7	23	151	6
	985	432	246.250000	18.000000	1.006537e+03
	820	436	205.000000	19.000000	1.014659e+03
	812	439	203.000000	19.750000	1.014347e+03
	815	440	203.750000	20.000000	1.014154e+03
	820	441	205.000000	20.250000	1.015282e+03
	817	442	204.250000	20.500000	1.015047e+03
	821	443	205.250000	20.750000	1.015367e+03
	868	452	217.000000	23.000000	1.013942e+03
	736	454	184.000000	23.500000	1.012994e+03
	892	459	223.000000	24.750000	1.016314e+03
	894	459	223.500000	24.750000	1.016314e+03
	993	460	248.250000	25.000000	1.012359e+03
	959	463	239.750000	25.750000	1.013364e+03
	960	465	240.000000	26.250000	1.013344e+03
	989	465	247.250000	26.250000	1.011909e+03
	965	467	241.250000	26.750000	1.013349e+03
	987	467	246.750000	26.750000	1.011627e+03
	962	469	240.500000	27.250000	1.013357e+03
	960	470	240.000000	27.500000	1.013334e+03
	985	472	246.250000	28.000000	1.012129e+03
	990	472	247.500000	28.000000	1.009507e+03
	968	474	242.000000	28.500000	1.013399e+03
	964	475	241.000000	28.750000	1.013409e+03
	988	475	247.000000	28.750000	1.009212e+03
	980	477	245.000000	29.250000	1.012087e+03
	982	483	245.500000	30.750000	1.007129e+03
	975	484	243.750000	31.000000	1.012652e+03
	973	485	243.250000	31.250000	1.012652e+03
	970	489	242.500000	32.250000	1.012512e+03
	979	489	244.750000	32.250000	1.006882e+03
	978	491	244.500000	32.750000	1.006962e+03
	984	491	246.000000	32.750000	1.007739e+03
	671	492	167.750000	33.000000	1.008992e+03
	970	492	242.500000	33.000000	1.012484e+03
	988	492	247.000000	33.000000	1.007984e+03
	998	493	249.500000	33.250000	1.010922e+03
	985	494	246.250000	33.500000	1.008177e+03
	992	494	248.000000	33.500000	1.008032e+03
	966	495	241.500000	33.750000	1.012477e+03
	982	495	245.500000	33.750000	1.006757e+03
	961	497	240.250000	34.250000	1.011962e+03
	979	497	244.750000	34.250000	1.007154e+03
	982	499	245.500000	34.750000	1.007182e+03
	990	499	247.500000	34.750000	1.012369e+03
	1000	501	250.000000	35.250000	1.011702e+03
	963	502	240.750000	35.500000	1.009402e+03
	996	502	249.000000	35.500000	1.011302e+03
	971	503	242.750000	35.750000	1.008072e+03
	975	503	243.750000	35.750000	1.007244e+03
	995	504	248.750000	36.000000	1.011069e+03
	960	505	240.000000	36.250000	1.008804e+03
	963	505	240.750000	36.250000	1.008589e+03
	982	505	245.500000	36.250000	1.006464e+03
	972	506	243.000000	36.500000	1.005249e+03
	981	507	245.250000	36.750000	1.006804e+03
	995	508	248.750000	37.000000	1.008739e+03
	997	510	249.250000	37.500000	1.007509e+03
	986	511	246.500000	37.750000	1.010284e+03
	977	514	244.250000	38.500000	1.007084e+03
	997	514	249.250000	38.500000	1.007662e+03
	1000	515	250.000000	38.750000	1.006579e+03
	964	517	241.000000	39.250000	1.008604e+03
	985	517	246.250000	39.250000	1.007274e+03
	989	517	247.250000	39.250000	1.006912e+03
	952	519	238.000000	39.750000	1.007464e+03
	966	519	241.500000	39.750000	1.009212e+03
	988	520	247.000000	40.000000	1.007767e+03
	992	520	248.000000	40.000000	1.007922e+03
	951	521	237.750000	40.250000	1.007244e+03
	784	522	196.000000	40.500000	1.030854e+03
	963	523	240.750000	40.750000	1.007899e+03
	980	524	245.000000	41.000000	1.011219e+03
	987	524	246.750000	41.000000	1.008954e+03
	991	524	247.750000	41.000000	1.008172e+03
	698	525	174.500000	41.250000	1.013927e+03
	955	525	238.750000	41.250000	1.008829e+03
	949	526	237.250000	41.500000	1.009474e+03
	997	526	249.250000	41.500000	1.011647e+03
	946	528	236.500000	42.000000	1.011299e+03
	961	528	240.250000	42.000000	1.008927e+03
	969	528	242.250000	42.000000	1.009409e+03
	995	528	248.750000	42.000000	1.011344e+03
	1000	528	250.000000	42.000000	1.011589e+03
	788	529	197.000000	42.250000	1.031504e+03
	815	529	203.750000	42.250000	1.031727e+03
	966	529	241.500000	42.250000	1.009442e+03
	791	530	197.750000	42.500000	1.031509e+03
	949	530	237.250000	42.500000	1.011182e+03
	996	532	249.000000	43.000000	1.012037e+03
	959	533	239.750000	43.250000	1.008502e+03
	963	533	240.750000	43.250000	1.008467e+03
	960	535	240.000000	43.750000	1.008309e+03
	998	535	249.500000	43.750000	1.012834e+03
	948	536	237.000000	44.000000	1.011997e+03
	971	536	242.750000	44.000000	1.005544e+03
	990	536	247.500000	44.000000	1.011177e+03
	956	537	239.000000	44.250000	1.010022e+03
	963	539	240.750000	44.750000	1.008929e+03
	779	542	194.750000	45.500000	1.030107e+03
	943	542	235.750000	45.500000	1.013634e+03
	950	542	237.500000	45.500000	1.012124e+03
	980	542	245.000000	45.500000	1.007289e+03
	981	544	245.250000	46.000000	1.007097e+03
	976	545	244.000000	46.250000	1.006584e+03
	963	546	240.750000	46.500000	1.005339e+03
	918	547	229.500000	46.750000	1.012502e+03
	984	547	246.000000	46.750000	1.006044e+03
	950	550	237.500000	47.500000	1.011614e+03
	982	550	245.500000	47.500000	1.006187e+03
	993	550	248.250000	47.500000	1.004759e+03
	942	551	235.500000	47.750000	1.013272e+03
	963	552	240.750000	48.000000	1.005157e+03
	999	552	249.750000	48.000000	1.003369e+03
	1000	554	250.000000	48.500000	1.003509e+03
	963	555	240.750000	48.750000	1.005644e+03
	947	556	236.750000	49.000000	1.010672e+03
	967	556	241.750000	49.000000	1.005462e+03
	993	556	248.250000	49.000000	1.004977e+03
	951	557	237.750000	49.250000	1.011302e+03
	970	557	242.500000	49.250000	1.005944e+03
	989	557	247.250000	49.250000	1.005719e+03
	944	558	236.000000	49.500000	1.010904e+03
	977	558	244.250000	49.500000	1.005934e+03
	963	563	240.750000	50.750000	1.007032e+03
	975	563	243.750000	50.750000	1.008197e+03
	980	565	245.000000	51.250000	1.008084e+03
	927	567	231.750000	51.750000	1.013502e+03
	952	568	238.000000	52.000000	1.007872e+03
	945	569	236.250000	52.250000	1.008627e+03
	947	574	236.750000	53.500000	1.007519e+03
	970	574	242.500000	53.500000	1.007252e+03
	911	576	227.750000	54.000000	1.011527e+03
	925	579	231.250000	54.750000	1.010522e+03
	941	580	235.250000	55.000000	1.007192e+03
	939	583	234.750000	55.750000	1.006942e+03
	954	584	238.500000	56.000000	1.006457e+03
	961	584	240.250000	56.000000	1.006484e+03
	942	585	235.500000	56.250000	1.006802e+03
	708	587	177.000000	56.750000	1.005339e+03
	945	587	236.250000	56.750000	1.006902e+03
	994	589	248.500000	57.250000	1.001392e+03
	900	590	225.000000	57.500000	1.008474e+03
