2014	11	10	188	18
	982	420	245.500000	15.000000	1.010741e+03
	804	421	201.000000	15.250000	1.013341e+03
	822	422	205.500000	15.500000	1.014076e+03
	859	422	214.750000	15.500000	1.013843e+03
	992	423	248.000000	15.750000	1.010078e+03
	815	424	203.750000	16.000000	1.013993e+03
	828	424	207.000000	16.000000	1.014308e+03
	787	425	196.750000	16.250000	1.013763e+03
	830	425	207.500000	16.250000	1.014346e+03
	836	426	209.000000	16.500000	1.014548e+03
	775	427	193.750000	16.750000	1.013821e+03
	853	427	213.250000	16.750000	1.013526e+03
	985	427	246.250000	16.750000	1.010336e+03
	995	428	248.750000	17.000000	1.010316e+03
	855	429	213.750000	17.250000	1.013538e+03
	869	429	217.250000	17.250000	1.014461e+03
	974	429	243.500000	17.250000	1.010106e+03
	975	429	243.750000	17.250000	1.010106e+03
	988	429	247.000000	17.250000	1.010163e+03
	997	429	249.250000	17.250000	1.010366e+03
	855	430	213.750000	17.500000	1.013538e+03
	990	430	247.500000	17.500000	1.010073e+03
	979	433	244.750000	18.250000	1.010013e+03
	815	436	203.750000	19.000000	1.014606e+03
	820	436	205.000000	19.000000	1.014816e+03
	981	436	245.250000	19.000000	1.009963e+03
	988	437	247.000000	19.250000	1.009656e+03
	814	438	203.500000	19.500000	1.014596e+03
	826	438	206.500000	19.500000	1.015013e+03
	860	438	215.000000	19.500000	1.013736e+03
	996	438	249.000000	19.500000	1.007406e+03
	828	439	207.000000	19.750000	1.015038e+03
	835	439	208.750000	19.750000	1.014986e+03
	815	440	203.750000	20.000000	1.014663e+03
	820	441	205.000000	20.250000	1.014896e+03
	828	441	207.000000	20.250000	1.015036e+03
	818	442	204.500000	20.500000	1.014891e+03
	821	443	205.250000	20.750000	1.015001e+03
	863	443	215.750000	20.750000	1.013738e+03
	843	444	210.750000	21.000000	1.014731e+03
	863	444	215.750000	21.000000	1.013738e+03
	815	445	203.750000	21.250000	1.015131e+03
	811	446	202.750000	21.500000	1.015161e+03
	817	446	204.250000	21.500000	1.015143e+03
	818	446	204.500000	21.500000	1.015143e+03
	850	446	212.500000	21.500000	1.014711e+03
	806	447	201.500000	21.750000	1.015096e+03
	813	447	203.250000	21.750000	1.015171e+03
	811	449	202.750000	22.250000	1.015183e+03
	832	449	208.000000	22.250000	1.014873e+03
	868	449	217.000000	22.250000	1.014023e+03
	908	451	227.000000	22.750000	1.016781e+03
	997	451	249.250000	22.750000	1.011766e+03
	802	453	200.500000	23.250000	1.015406e+03
	821	453	205.250000	23.250000	1.015263e+03
	906	455	226.500000	23.750000	1.016743e+03
	908	456	227.000000	24.000000	1.016726e+03
	809	457	202.250000	24.250000	1.015276e+03
	989	458	247.250000	24.500000	1.012471e+03
	1000	458	250.000000	24.500000	1.012413e+03
	993	460	248.250000	25.000000	1.012256e+03
	738	462	184.500000	25.500000	1.018443e+03
	858	462	214.500000	25.500000	1.013873e+03
	739	463	184.750000	25.750000	1.018443e+03
	978	463	244.500000	25.750000	1.012421e+03
	980	464	245.000000	26.000000	1.012431e+03
	996	464	249.000000	26.000000	1.011818e+03
	990	465	247.500000	26.250000	1.012396e+03
	985	467	246.250000	26.750000	1.012093e+03
	987	468	246.750000	27.000000	1.011968e+03
	992	468	248.000000	27.000000	1.011361e+03
	913	469	228.250000	27.250000	1.016598e+03
	914	469	228.500000	27.250000	1.016598e+03
	981	469	245.250000	27.250000	1.012333e+03
	999	470	249.750000	27.500000	1.011673e+03
	984	473	246.000000	28.250000	1.012358e+03
	988	475	247.000000	28.750000	1.010436e+03
	997	477	249.250000	29.250000	1.011491e+03
	999	481	249.750000	30.250000	1.012193e+03
	982	482	245.500000	30.500000	1.008091e+03
	730	484	182.500000	31.000000	1.021981e+03
	983	485	245.750000	31.250000	1.007991e+03
	980	487	245.000000	31.750000	1.008226e+03
	1000	487	250.000000	31.750000	1.010958e+03
	992	491	248.000000	32.750000	1.009653e+03
	700	492	175.000000	33.000000	1.024781e+03
	977	492	244.250000	33.000000	1.008441e+03
	992	493	248.000000	33.250000	1.009653e+03
	998	493	249.500000	33.250000	1.010503e+03
	981	494	245.250000	33.500000	1.008496e+03
	992	498	248.000000	34.500000	1.009856e+03
	969	499	242.250000	34.750000	1.008806e+03
