2015	1	3	201	9
	819	421	204.750000	15.250000	1.006017e+03
	837	424	209.250000	16.000000	1.006809e+03
	841	436	210.250000	19.000000	1.006627e+03
	842	438	210.500000	19.500000	1.006669e+03
	821	439	205.250000	19.750000	1.000912e+03
	818	442	204.500000	20.500000	1.001297e+03
	856	446	214.000000	21.500000	1.008834e+03
	874	447	218.500000	21.750000	1.011844e+03
	812	452	203.000000	23.000000	9.975919e+02
	810	453	202.500000	23.250000	9.974244e+02
	876	454	219.000000	23.500000	1.012179e+03
	662	455	165.500000	23.750000	1.016129e+03
	668	456	167.000000	24.000000	1.016227e+03
	813	457	203.250000	24.250000	9.970444e+02
	816	461	204.000000	25.250000	9.959419e+02
	826	463	206.500000	25.750000	9.986819e+02
	954	465	238.500000	26.250000	1.021057e+03
	713	466	178.250000	26.500000	1.017357e+03
	823	466	205.750000	26.500000	9.995469e+02
	858	467	214.500000	26.750000	1.007434e+03
	959	470	239.750000	27.500000	1.020944e+03
	982	473	245.500000	28.250000	1.020392e+03
	963	474	240.750000	28.500000	1.021047e+03
	662	475	165.500000	28.750000	1.012652e+03
	989	475	247.250000	28.750000	1.020689e+03
	964	476	241.000000	29.000000	1.021042e+03
	967	476	241.750000	29.000000	1.021044e+03
	970	476	242.500000	29.000000	1.021017e+03
	988	477	247.000000	29.250000	1.020857e+03
	969	479	242.250000	29.750000	1.020992e+03
	726	480	181.500000	30.000000	1.018019e+03
	974	480	243.500000	30.000000	1.020907e+03
	985	480	246.250000	30.000000	1.020944e+03
	683	481	170.750000	30.250000	1.014049e+03
	684	481	171.000000	30.250000	1.014049e+03
	970	481	242.500000	30.250000	1.020944e+03
	975	482	243.750000	30.500000	1.020887e+03
	984	483	246.000000	30.750000	1.021007e+03
	994	483	248.500000	30.750000	1.021792e+03
	705	484	176.250000	31.000000	1.014549e+03
	974	484	243.500000	31.000000	1.020867e+03
	979	484	244.750000	31.000000	1.020997e+03
	989	485	247.250000	31.250000	1.021494e+03
	981	486	245.250000	31.500000	1.021097e+03
	690	487	172.500000	31.750000	1.014234e+03
	961	487	240.250000	31.750000	1.020922e+03
	964	487	241.000000	31.750000	1.020937e+03
	970	487	242.500000	31.750000	1.020907e+03
	978	488	244.500000	32.000000	1.021072e+03
	699	490	174.750000	32.500000	1.014944e+03
	828	490	207.000000	32.500000	1.001744e+03
	968	490	242.000000	32.500000	1.020874e+03
	977	490	244.250000	32.500000	1.020739e+03
	987	491	246.750000	32.750000	1.021149e+03
	976	492	244.000000	33.000000	1.020742e+03
	984	492	246.000000	33.000000	1.020834e+03
	964	494	241.000000	33.500000	1.021074e+03
	977	494	244.250000	33.500000	1.020672e+03
	713	495	178.250000	33.750000	1.014344e+03
	960	497	240.000000	34.250000	1.021084e+03
	973	497	243.250000	34.250000	1.020354e+03
	990	497	247.500000	34.250000	1.021084e+03
	716	498	179.000000	34.500000	1.014274e+03
	957	498	239.250000	34.500000	1.021182e+03
	963	498	240.750000	34.500000	1.021062e+03
	968	498	242.000000	34.500000	1.020959e+03
	984	499	246.000000	34.750000	1.021317e+03
	987	499	246.750000	34.750000	1.021062e+03
	995	499	248.750000	34.750000	1.020022e+03
	754	500	188.500000	35.000000	1.017332e+03
	956	500	239.000000	35.000000	1.021219e+03
	947	501	236.750000	35.250000	1.021689e+03
	980	501	245.000000	35.250000	1.020664e+03
	993	501	248.250000	35.250000	1.018434e+03
	754	502	188.500000	35.500000	1.017334e+03
	955	502	238.750000	35.500000	1.021262e+03
	972	502	243.000000	35.500000	1.021454e+03
	948	503	237.000000	35.750000	1.021657e+03
	988	503	247.000000	35.750000	1.021709e+03
	723	505	180.750000	36.250000	1.014004e+03
	966	506	241.500000	36.500000	1.017457e+03
	978	506	244.500000	36.500000	1.020327e+03
	984	506	246.000000	36.500000	1.021577e+03
	992	506	248.000000	36.500000	1.019877e+03
	999	506	249.750000	36.500000	1.020527e+03
	978	510	244.500000	37.500000	1.020349e+03
	990	510	247.500000	37.500000	1.018722e+03
	947	511	236.750000	37.750000	1.022274e+03
	963	511	240.750000	37.750000	1.018052e+03
	983	513	245.750000	38.250000	1.021339e+03
	994	513	248.500000	38.250000	1.017264e+03
	974	514	243.500000	38.500000	1.019352e+03
	731	515	182.750000	38.750000	1.012489e+03
	971	515	242.750000	38.750000	1.021484e+03
	981	515	245.250000	38.750000	1.021572e+03
	959	516	239.750000	39.000000	1.018457e+03
	983	517	245.750000	39.250000	1.019364e+03
	958	518	239.500000	39.500000	1.018632e+03
	944	519	236.000000	39.750000	1.022354e+03
	973	519	243.250000	39.750000	1.023729e+03
	998	519	249.500000	39.750000	1.018379e+03
	735	520	183.750000	40.000000	1.012499e+03
	807	520	201.750000	40.000000	9.949194e+02
	949	520	237.250000	40.000000	1.020127e+03
	989	521	247.250000	40.250000	1.025654e+03
	736	522	184.000000	40.500000	1.012402e+03
	955	522	238.750000	40.500000	1.019359e+03
	978	522	244.500000	40.500000	1.023662e+03
	964	523	241.000000	40.750000	1.025329e+03
	969	523	242.250000	40.750000	1.026164e+03
	1000	523	250.000000	40.750000	1.013807e+03
	958	524	239.500000	41.000000	1.020674e+03
	951	525	237.750000	41.250000	1.019932e+03
	982	525	245.500000	41.250000	1.023624e+03
	756	528	189.000000	42.000000	1.017267e+03
	979	528	244.750000	42.000000	1.019254e+03
	985	528	246.250000	42.000000	1.021592e+03
	963	529	240.750000	42.250000	1.019829e+03
	967	529	241.750000	42.250000	1.022442e+03
	970	529	242.500000	42.250000	1.022014e+03
	999	529	249.750000	42.250000	1.017012e+03
	755	531	188.750000	42.750000	1.017279e+03
	957	531	239.250000	42.750000	1.020317e+03
	974	531	243.500000	42.750000	1.022429e+03
	990	531	247.500000	42.750000	1.025832e+03
	966	532	241.500000	43.000000	1.020359e+03
	741	533	185.250000	43.250000	1.012302e+03
	963	535	240.750000	43.750000	1.020559e+03
	984	536	246.000000	44.000000	1.014747e+03
	966	537	241.500000	44.250000	1.020249e+03
	986	538	246.500000	44.500000	1.016524e+03
	943	539	235.750000	44.750000	1.023567e+03
	959	541	239.750000	45.250000	1.021992e+03
	971	542	242.750000	45.500000	1.022022e+03
	995	542	248.750000	45.500000	1.018084e+03
	989	543	247.250000	45.750000	1.016399e+03
	999	543	249.750000	45.750000	1.016232e+03
	956	545	239.000000	46.250000	1.022469e+03
	944	548	236.000000	47.000000	1.022844e+03
	957	549	239.250000	47.250000	1.021937e+03
	975	549	243.750000	47.250000	1.023752e+03
	966	550	241.500000	47.500000	1.024372e+03
	942	551	235.500000	47.750000	1.022759e+03
	950	551	237.500000	47.750000	1.023339e+03
	939	553	234.750000	48.250000	1.022769e+03
	959	553	239.750000	48.250000	1.021772e+03
	974	553	243.500000	48.250000	1.023859e+03
	947	554	236.750000	48.500000	1.023387e+03
	948	554	237.000000	48.500000	1.023387e+03
	965	554	241.250000	48.500000	1.022179e+03
	960	555	240.000000	48.750000	1.021484e+03
	971	555	242.750000	48.750000	1.023804e+03
	935	556	233.750000	49.000000	1.022882e+03
	941	557	235.250000	49.250000	1.023527e+03
	945	557	236.250000	49.250000	1.023374e+03
	952	557	238.000000	49.250000	1.023632e+03
	966	558	241.500000	49.500000	1.022567e+03
	930	560	232.500000	50.000000	1.023114e+03
	941	560	235.250000	50.000000	1.023512e+03
	945	561	236.250000	50.250000	1.023504e+03
	975	561	243.750000	50.250000	1.022574e+03
	938	562	234.500000	50.500000	1.023387e+03
	959	562	239.750000	50.500000	1.022014e+03
	947	563	236.750000	50.750000	1.022977e+03
	953	564	238.250000	51.000000	1.021509e+03
	949	565	237.250000	51.250000	1.020949e+03
	961	565	240.250000	51.250000	1.021689e+03
	970	566	242.500000	51.500000	1.022207e+03
	937	569	234.250000	52.250000	1.022482e+03
	940	570	235.000000	52.500000	1.022904e+03
	932	571	233.000000	52.750000	1.022224e+03
	928	572	232.000000	53.000000	1.021652e+03
	981	574	245.250000	53.500000	1.037649e+03
	923	577	230.750000	54.250000	1.020312e+03
	821	578	205.250000	54.500000	1.022234e+03
	908	578	227.000000	54.500000	1.020574e+03
	917	578	229.250000	54.500000	1.020254e+03
	861	579	215.250000	54.750000	1.021057e+03
	862	579	215.500000	54.750000	1.021057e+03
	892	579	223.000000	54.750000	1.021197e+03
	958	588	239.500000	57.000000	1.043832e+03
	971	589	242.750000	57.250000	1.042682e+03
	962	590	240.500000	57.500000	1.043604e+03
	978	590	244.500000	57.500000	1.041012e+03
	992	590	248.000000	57.500000	1.038509e+03
	856	592	214.000000	58.000000	1.020709e+03
	940	592	235.000000	58.000000	1.043137e+03
	922	593	230.500000	58.250000	1.042927e+03
	928	593	232.000000	58.250000	1.044352e+03
	886	594	221.500000	58.500000	1.026007e+03
	890	594	222.500000	58.500000	1.026217e+03
	916	595	229.000000	58.750000	1.043132e+03
	846	596	211.500000	59.000000	1.020212e+03
	959	596	239.750000	59.000000	1.044207e+03
	983	596	245.750000	59.000000	1.039597e+03
	847	597	211.750000	59.250000	1.020212e+03
	881	598	220.250000	59.500000	1.027607e+03
	877	599	219.250000	59.750000	1.027139e+03
	939	599	234.750000	59.750000	1.044792e+03
	800	600	200.000000	60.000000	1.027467e+03
	971	600	242.750000	60.000000	1.042119e+03
