2015	6	20	235	18
	992	427	248.000000	16.750000	1.013246e+03
	986	433	246.500000	18.250000	1.013094e+03
	979	434	244.750000	18.500000	1.013246e+03
	986	434	246.500000	18.500000	1.013094e+03
	980	436	245.000000	19.000000	1.013244e+03
	968	437	242.000000	19.250000	1.013484e+03
	968	438	242.000000	19.500000	1.013484e+03
	815	440	203.750000	20.000000	1.015169e+03
	820	441	205.000000	20.250000	1.016711e+03
	817	442	204.250000	20.500000	1.016506e+03
	821	443	205.250000	20.750000	1.016839e+03
	979	445	244.750000	21.250000	1.013001e+03
	980	445	245.000000	21.250000	1.013001e+03
	998	457	249.500000	24.250000	1.012189e+03
	996	464	249.000000	26.000000	1.010931e+03
	838	467	209.500000	26.750000	1.018201e+03
	993	467	248.250000	26.750000	1.009976e+03
	985	470	246.250000	27.500000	1.011341e+03
	999	471	249.750000	27.750000	1.010531e+03
	990	472	247.500000	28.000000	1.010044e+03
	865	473	216.250000	28.250000	1.018274e+03
	984	473	246.000000	28.250000	1.011656e+03
	998	473	249.500000	28.250000	1.010486e+03
	980	474	245.000000	28.500000	1.012214e+03
	980	475	245.000000	28.750000	1.012214e+03
	987	476	246.750000	29.000000	1.009139e+03
	994	476	248.500000	29.000000	1.009671e+03
	851	478	212.750000	29.500000	1.017429e+03
	999	481	249.750000	30.250000	1.011629e+03
	982	482	245.500000	30.500000	1.006799e+03
	981	484	245.250000	31.000000	1.007141e+03
	988	484	247.000000	31.000000	1.007974e+03
	1000	487	250.000000	31.750000	1.010899e+03
	665	488	166.250000	32.000000	1.012546e+03
	979	488	244.750000	32.000000	1.006684e+03
	965	491	241.250000	32.750000	1.010956e+03
	985	491	246.250000	32.750000	1.007241e+03
	977	492	244.250000	33.000000	1.006419e+03
	992	493	248.000000	33.250000	1.008261e+03
	998	493	249.500000	33.250000	1.010254e+03
	670	495	167.500000	33.750000	1.012766e+03
	982	495	245.500000	33.750000	1.006976e+03
	967	496	241.750000	34.000000	1.010319e+03
	970	496	242.500000	34.000000	1.009996e+03
	672	497	168.000000	34.250000	1.012736e+03
	979	497	244.750000	34.250000	1.007171e+03
	662	498	165.500000	34.500000	1.013379e+03
	992	498	248.000000	34.500000	1.010486e+03
	666	499	166.500000	34.750000	1.013236e+03
	960	499	240.000000	34.750000	1.010681e+03
	982	499	245.500000	34.750000	1.007164e+03
	1000	499	250.000000	34.750000	1.010601e+03
	968	500	242.000000	35.000000	1.008796e+03
	975	500	243.750000	35.000000	1.007949e+03
	959	501	239.750000	35.250000	1.010771e+03
	988	501	247.000000	35.250000	1.010914e+03
	676	502	169.000000	35.500000	1.012499e+03
	677	502	169.250000	35.500000	1.012499e+03
	923	502	230.750000	35.500000	1.019026e+03
	963	502	240.750000	35.500000	1.010354e+03
	995	502	248.750000	35.500000	1.009919e+03
	920	503	230.000000	35.750000	1.018996e+03
	971	503	242.750000	35.750000	1.008144e+03
	975	503	243.750000	35.750000	1.007501e+03
	956	504	239.000000	36.000000	1.010714e+03
	990	504	247.500000	36.000000	1.010711e+03
	960	505	240.000000	36.250000	1.009979e+03
	982	505	245.500000	36.250000	1.006654e+03
	987	505	246.750000	36.250000	1.010059e+03
	994	505	248.500000	36.250000	1.010121e+03
	963	506	240.750000	36.500000	1.010011e+03
	972	506	243.000000	36.500000	1.006721e+03
	962	507	240.500000	36.750000	1.010011e+03
	976	507	244.000000	36.750000	1.008101e+03
	994	508	248.500000	37.000000	1.009051e+03
	1000	508	250.000000	37.000000	1.009644e+03
	997	510	249.250000	37.500000	1.008766e+03
	986	511	246.500000	37.750000	1.010224e+03
	968	512	242.000000	38.000000	1.010506e+03
	998	512	249.500000	38.000000	1.009219e+03
	991	513	247.750000	38.250000	1.011889e+03
	997	514	249.250000	38.500000	1.008859e+03
	1000	515	250.000000	38.750000	1.008366e+03
	948	516	237.000000	39.000000	1.011021e+03
	963	516	240.750000	39.000000	1.011604e+03
	972	516	243.000000	39.000000	1.011764e+03
	989	516	247.250000	39.000000	1.010241e+03
	985	517	246.250000	39.250000	1.010866e+03
	961	518	240.250000	39.500000	1.012249e+03
	965	518	241.250000	39.500000	1.011571e+03
	978	518	244.500000	39.500000	1.011634e+03
	990	518	247.500000	39.500000	1.010614e+03
	952	519	238.000000	39.750000	1.010029e+03
	946	520	236.500000	40.000000	1.011116e+03
	969	520	242.250000	40.000000	1.011974e+03
	982	520	245.500000	40.000000	1.011501e+03
	992	520	248.000000	40.000000	1.010851e+03
	987	521	246.750000	40.250000	1.011381e+03
	947	522	236.750000	40.500000	1.011829e+03
	967	522	241.750000	40.500000	1.012159e+03
	974	522	243.500000	40.500000	1.011671e+03
	965	524	241.250000	41.000000	1.012151e+03
	968	524	242.000000	41.000000	1.012169e+03
	978	524	244.500000	41.000000	1.011676e+03
	995	525	248.750000	41.250000	1.012784e+03
	982	526	245.500000	41.500000	1.012129e+03
	1000	526	250.000000	41.500000	1.012039e+03
	866	527	216.500000	41.750000	1.009766e+03
	950	527	237.500000	41.750000	1.013059e+03
	974	527	243.500000	41.750000	1.011814e+03
	988	527	247.000000	41.750000	1.011679e+03
	991	527	247.750000	41.750000	1.011476e+03
	944	528	236.000000	42.000000	1.012696e+03
	962	528	240.500000	42.000000	1.013626e+03
	978	528	244.500000	42.000000	1.012304e+03
	966	529	241.500000	42.250000	1.013126e+03
	949	530	237.250000	42.500000	1.013806e+03
	959	530	239.750000	42.500000	1.013714e+03
	963	530	240.750000	42.500000	1.013669e+03
	971	531	242.750000	42.750000	1.012819e+03
	981	531	245.250000	42.750000	1.011766e+03
	985	531	246.250000	42.750000	1.011801e+03
	999	531	249.750000	42.750000	1.013249e+03
	964	532	241.000000	43.000000	1.013731e+03
	977	532	244.250000	43.000000	1.012136e+03
	973	535	243.250000	43.750000	1.012999e+03
	990	535	247.500000	43.750000	1.011384e+03
	997	535	249.250000	43.750000	1.013714e+03
	875	538	218.750000	44.500000	1.010991e+03
	984	539	246.000000	44.750000	1.012889e+03
	998	539	249.500000	44.750000	1.013349e+03
	980	540	245.000000	45.000000	1.013691e+03
	989	540	247.250000	45.000000	1.013019e+03
	997	541	249.250000	45.250000	1.013086e+03
	959	542	239.750000	45.500000	1.015469e+03
	671	543	167.750000	45.750000	1.016079e+03
	961	544	240.250000	46.000000	1.015359e+03
	972	544	243.000000	46.000000	1.014961e+03
	994	544	248.500000	46.000000	1.012766e+03
	958	545	239.500000	46.250000	1.015229e+03
	964	545	241.000000	46.250000	1.015456e+03
	977	545	244.250000	46.250000	1.014671e+03
