2014	12	11	171	0
	997	421	249.250000	15.250000	1.011090e+03
	979	425	244.750000	16.250000	1.012307e+03
	963	426	240.750000	16.500000	1.012790e+03
	980	427	245.000000	16.750000	1.012312e+03
	966	428	241.500000	17.000000	1.012875e+03
	968	429	242.000000	17.250000	1.012880e+03
	982	429	245.500000	17.250000	1.012312e+03
	985	429	246.250000	17.250000	1.012310e+03
	990	436	247.500000	19.000000	1.012505e+03
	816	440	204.000000	20.000000	1.016518e+03
	820	441	205.000000	20.250000	1.017638e+03
	661	443	165.250000	20.750000	1.016205e+03
	808	444	202.000000	21.000000	1.017722e+03
	832	444	208.000000	21.000000	1.017617e+03
	799	445	199.750000	21.250000	1.017980e+03
	808	445	202.000000	21.250000	1.017722e+03
	898	445	224.500000	21.250000	1.016545e+03
	667	446	166.750000	21.500000	1.016705e+03
	811	446	202.750000	21.500000	1.017883e+03
	833	446	208.250000	21.500000	1.017630e+03
	834	446	208.500000	21.500000	1.017630e+03
	813	447	203.250000	21.750000	1.017925e+03
	876	448	219.000000	22.000000	1.016575e+03
	904	449	226.000000	22.250000	1.016685e+03
	699	451	174.750000	22.750000	1.016562e+03
	906	452	226.500000	23.000000	1.016713e+03
	679	453	169.750000	23.250000	1.017312e+03
	706	453	176.500000	23.250000	1.016010e+03
	698	454	174.500000	23.500000	1.016602e+03
	680	455	170.000000	23.750000	1.017347e+03
	681	455	170.250000	23.750000	1.017347e+03
	997	455	249.250000	23.750000	1.012102e+03
	712	457	178.000000	24.250000	1.016220e+03
	687	460	171.750000	25.000000	1.017258e+03
	994	460	248.500000	25.000000	1.011708e+03
	708	462	177.000000	25.500000	1.016410e+03
	991	464	247.750000	26.000000	1.011917e+03
	988	468	247.000000	27.000000	1.012068e+03
	998	473	249.500000	28.250000	1.011222e+03
	704	475	176.000000	28.750000	1.013365e+03
	983	475	245.750000	28.750000	1.013222e+03
	995	475	248.750000	28.750000	1.011685e+03
	980	476	245.000000	29.000000	1.013490e+03
	987	476	246.750000	29.000000	1.012770e+03
	706	478	176.500000	29.500000	1.012895e+03
	979	478	244.750000	29.500000	1.013545e+03
	710	481	177.500000	30.250000	1.012338e+03
	980	481	245.000000	30.250000	1.013495e+03
	995	481	248.750000	30.250000	1.012050e+03
	973	483	243.250000	30.750000	1.013932e+03
	976	485	244.000000	31.250000	1.013562e+03
	984	486	246.000000	31.500000	1.012617e+03
	981	487	245.250000	31.750000	1.012508e+03
	1000	487	250.000000	31.750000	1.012083e+03
	970	488	242.500000	32.000000	1.013900e+03
	975	488	243.750000	32.000000	1.013492e+03
	988	488	247.000000	32.000000	1.012415e+03
	991	488	247.750000	32.000000	1.012372e+03
	995	489	248.750000	32.250000	1.012378e+03
	965	490	241.250000	32.500000	1.013985e+03
	974	490	243.500000	32.500000	1.013432e+03
	982	491	245.500000	32.750000	1.012537e+03
	972	492	243.000000	33.000000	1.013640e+03
	989	492	247.250000	33.000000	1.012438e+03
	997	492	249.250000	33.000000	1.012218e+03
	993	493	248.250000	33.250000	1.012155e+03
	971	495	242.750000	33.750000	1.013500e+03
	982	495	245.500000	33.750000	1.012950e+03
	960	496	240.000000	34.000000	1.013872e+03
	961	496	240.250000	34.000000	1.013872e+03
	967	496	241.750000	34.000000	1.013782e+03
	963	501	240.750000	35.250000	1.012378e+03
	932	502	233.000000	35.500000	1.005980e+03
	970	502	242.500000	35.500000	1.014247e+03
	985	502	246.250000	35.500000	1.014340e+03
	975	503	243.750000	35.750000	1.014422e+03
	935	504	233.750000	36.000000	1.006068e+03
	963	504	240.750000	36.000000	1.012270e+03
	980	504	245.000000	36.000000	1.014470e+03
	960	505	240.000000	36.250000	1.012162e+03
	999	505	249.750000	36.250000	1.017732e+03
	968	506	242.000000	36.500000	1.013688e+03
	972	506	243.000000	36.500000	1.013845e+03
	716	507	179.000000	36.750000	9.946300e+02
	957	507	239.250000	36.750000	1.012227e+03
	962	507	240.500000	36.750000	1.012542e+03
	981	507	245.250000	36.750000	1.014295e+03
	898	508	224.500000	37.000000	9.918725e+02
	978	508	244.500000	37.000000	1.013968e+03
	985	508	246.250000	37.000000	1.014513e+03
	967	509	241.750000	37.250000	1.012395e+03
	980	511	245.000000	37.750000	1.014370e+03
	987	512	246.750000	38.000000	1.014940e+03
	997	512	249.250000	38.000000	1.019470e+03
	975	513	243.750000	38.250000	1.013785e+03
	984	514	246.000000	38.500000	1.014718e+03
	991	514	247.750000	38.500000	1.016143e+03
	964	516	241.000000	39.000000	1.007153e+03
	991	517	247.750000	39.250000	1.016182e+03
	966	518	241.500000	39.500000	1.006635e+03
	692	520	173.000000	40.000000	9.735900e+02
	998	520	249.500000	40.000000	1.018265e+03
	959	521	239.750000	40.250000	1.007495e+03
	988	521	247.000000	40.250000	1.015200e+03
	993	521	248.250000	40.250000	1.015845e+03
	968	522	242.000000	40.500000	1.007385e+03
	955	524	238.750000	41.000000	1.005148e+03
	963	524	240.750000	41.000000	1.008805e+03
	995	524	248.750000	41.000000	1.015138e+03
	952	527	238.000000	41.750000	1.004407e+03
	957	532	239.250000	43.000000	1.000443e+03
	990	532	247.500000	43.000000	1.014135e+03
	996	532	249.000000	43.000000	1.015575e+03
	970	534	242.500000	43.500000	1.005042e+03
	972	536	243.000000	44.000000	1.005570e+03
	999	537	249.750000	44.250000	1.016172e+03
	971	539	242.750000	44.750000	1.006380e+03
	960	542	240.000000	45.500000	9.951025e+02
	995	543	248.750000	45.750000	1.012085e+03
	959	545	239.750000	46.250000	9.957375e+02
	1000	545	250.000000	46.250000	1.011468e+03
	962	552	240.500000	48.000000	9.971950e+02
	984	552	246.000000	48.000000	1.005112e+03
	947	553	236.750000	48.250000	9.880075e+02
	984	553	246.000000	48.250000	1.005112e+03
	1000	554	250.000000	48.500000	1.006925e+03
	948	555	237.000000	48.750000	9.883750e+02
	935	556	233.750000	49.000000	9.863075e+02
	975	556	243.750000	49.000000	1.002492e+03
	828	562	207.000000	50.500000	9.833150e+02
	943	568	235.750000	52.000000	9.845750e+02
	899	569	224.750000	52.250000	9.620100e+02
	933	570	233.250000	52.500000	9.828875e+02
	972	572	243.000000	53.000000	9.897075e+02
	952	573	238.000000	53.250000	9.855275e+02
	660	574	165.000000	53.500000	1.005460e+03
