2015	7	7	186	15
	888	421	222.000000	15.250000	1.007976e+03
	890	424	222.500000	16.000000	1.008203e+03
	814	438	203.500000	19.500000	1.013316e+03
	815	440	203.750000	20.000000	1.013416e+03
	820	441	205.000000	20.250000	1.014343e+03
	817	442	204.250000	20.500000	1.014243e+03
	820	444	205.000000	21.000000	1.014531e+03
	814	445	203.500000	21.250000	1.014706e+03
	703	446	175.750000	21.500000	1.014273e+03
	998	453	249.500000	23.250000	1.013246e+03
	997	455	249.250000	23.750000	1.013323e+03
	994	459	248.500000	24.750000	1.013233e+03
	996	464	249.000000	26.000000	1.011066e+03
	990	465	247.500000	26.250000	1.012783e+03
	995	466	248.750000	26.500000	1.011106e+03
	993	469	248.250000	27.250000	1.011116e+03
	990	472	247.500000	28.000000	1.011168e+03
	993	473	248.250000	28.250000	1.011303e+03
	988	475	247.000000	28.750000	1.011193e+03
	982	483	245.500000	30.750000	1.009073e+03
	976	485	244.000000	31.250000	1.015261e+03
	694	487	173.500000	31.750000	1.020643e+03
	980	487	245.000000	31.750000	1.009231e+03
	979	488	244.750000	32.000000	1.009231e+03
	1000	488	250.000000	32.000000	1.015096e+03
	973	490	243.250000	32.500000	1.015743e+03
	984	491	246.000000	32.750000	1.009966e+03
	977	492	244.250000	33.000000	1.009531e+03
	988	492	247.000000	33.000000	1.010676e+03
	993	492	248.250000	33.000000	1.011483e+03
	969	493	242.250000	33.250000	1.015931e+03
	977	493	244.250000	33.250000	1.009531e+03
	965	494	241.250000	33.500000	1.016208e+03
	981	494	245.250000	33.500000	1.009761e+03
	801	495	200.250000	33.750000	1.021271e+03
	797	496	199.250000	34.000000	1.021111e+03
	983	496	245.750000	34.000000	1.009886e+03
	785	498	196.250000	34.500000	1.021683e+03
	961	498	240.250000	34.500000	1.015428e+03
	1000	499	250.000000	34.750000	1.015348e+03
	969	500	242.250000	35.000000	1.013406e+03
	996	500	249.000000	35.000000	1.015113e+03
	976	501	244.000000	35.250000	1.010986e+03
	792	502	198.000000	35.500000	1.021791e+03
	963	502	240.750000	35.500000	1.014731e+03
	995	502	248.750000	35.500000	1.014961e+03
	975	503	243.750000	35.750000	1.009878e+03
	981	503	245.250000	35.750000	1.012303e+03
	962	504	240.500000	36.000000	1.014513e+03
	982	505	245.500000	36.250000	1.011983e+03
	994	505	248.500000	36.250000	1.015286e+03
	796	506	199.000000	36.500000	1.021883e+03
	972	506	243.000000	36.500000	1.008983e+03
	961	508	240.250000	37.000000	1.014636e+03
	978	508	244.500000	37.000000	1.013823e+03
	994	508	248.500000	37.000000	1.014591e+03
	800	509	200.000000	37.250000	1.021978e+03
	820	510	205.000000	37.500000	1.022298e+03
	944	510	236.000000	37.500000	1.016868e+03
	959	510	239.750000	37.500000	1.015081e+03
	978	510	244.500000	37.500000	1.014376e+03
	997	510	249.250000	37.500000	1.013441e+03
	669	511	167.250000	37.750000	1.011966e+03
	985	511	246.250000	37.750000	1.016661e+03
	804	512	201.000000	38.000000	1.022118e+03
	970	512	242.500000	38.000000	1.014581e+03
	824	513	206.000000	38.250000	1.022393e+03
	915	513	228.750000	38.250000	1.016316e+03
	918	513	229.500000	38.250000	1.016333e+03
	941	513	235.250000	38.250000	1.016886e+03
	921	514	230.250000	38.500000	1.016331e+03
	982	514	245.500000	38.500000	1.016466e+03
	997	514	249.250000	38.500000	1.014746e+03
	1000	515	250.000000	38.750000	1.014188e+03
	808	516	202.000000	39.000000	1.021976e+03
	924	516	231.000000	39.000000	1.016308e+03
	927	516	231.750000	39.000000	1.016306e+03
	989	517	247.250000	39.250000	1.013856e+03
	830	518	207.500000	39.500000	1.022353e+03
	952	518	238.000000	39.500000	1.013791e+03
	687	519	171.750000	39.750000	1.006691e+03
	966	519	241.500000	39.750000	1.013971e+03
	831	520	207.750000	40.000000	1.022326e+03
	679	522	169.750000	40.500000	1.008718e+03
	951	522	237.750000	40.500000	1.013808e+03
	947	523	236.750000	40.750000	1.015198e+03
	968	523	242.000000	40.750000	1.013463e+03
	972	523	243.000000	40.750000	1.013003e+03
