2015	7	7	167	12
	896	422	224.000000	15.500000	1.007277e+03
	896	423	224.000000	15.750000	1.007277e+03
	938	427	234.500000	16.750000	1.013949e+03
	945	428	236.250000	17.000000	1.014172e+03
	816	435	204.000000	18.750000	1.012902e+03
	815	440	203.750000	20.000000	1.013467e+03
	820	441	205.000000	20.250000	1.014389e+03
	817	442	204.250000	20.500000	1.014272e+03
	821	443	205.250000	20.750000	1.014532e+03
	997	455	249.250000	23.750000	1.012939e+03
	995	456	248.750000	24.000000	1.012929e+03
	993	460	248.250000	25.000000	1.012982e+03
	996	464	249.000000	26.000000	1.010484e+03
	990	465	247.500000	26.250000	1.012349e+03
	995	466	248.750000	26.500000	1.010494e+03
	988	467	247.000000	26.750000	1.012872e+03
	991	471	247.750000	27.750000	1.010349e+03
	988	475	247.000000	28.750000	1.009752e+03
	984	480	246.000000	30.000000	1.008924e+03
	1000	482	250.000000	30.500000	1.014824e+03
	982	483	245.500000	30.750000	1.007884e+03
	979	488	244.750000	32.000000	1.007774e+03
	1000	488	250.000000	32.000000	1.014119e+03
	923	490	230.750000	32.500000	1.018242e+03
	973	490	243.250000	32.500000	1.015099e+03
	978	491	244.500000	32.750000	1.007599e+03
	984	491	246.000000	32.750000	1.008762e+03
	988	492	247.000000	33.000000	1.009132e+03
	1000	492	250.000000	33.000000	1.012964e+03
	969	493	242.250000	33.250000	1.015017e+03
	964	494	241.000000	33.500000	1.014679e+03
	985	494	246.250000	33.500000	1.009497e+03
	991	494	247.750000	33.500000	1.009692e+03
	795	495	198.750000	33.750000	1.020672e+03
	981	495	245.250000	33.750000	1.007942e+03
	966	498	241.500000	34.500000	1.014119e+03
	1000	499	250.000000	34.750000	1.013924e+03
	960	500	240.000000	35.000000	1.014374e+03
	964	501	241.000000	35.250000	1.013839e+03
	976	501	244.000000	35.250000	1.008217e+03
	996	501	249.000000	35.250000	1.013342e+03
	975	503	243.750000	35.750000	1.007459e+03
	990	504	247.500000	36.000000	1.016049e+03
	769	505	192.250000	36.250000	1.023759e+03
	982	505	245.500000	36.250000	1.010757e+03
	960	506	240.000000	36.500000	1.012814e+03
	972	506	243.000000	36.500000	1.007382e+03
	980	508	245.000000	37.000000	1.012054e+03
	994	508	248.500000	37.000000	1.013892e+03
	798	509	199.500000	37.250000	1.021452e+03
	809	509	202.250000	37.250000	1.021804e+03
	820	509	205.000000	37.250000	1.021794e+03
	922	510	230.500000	37.500000	1.015849e+03
	943	510	235.750000	37.500000	1.016119e+03
	997	510	249.250000	37.500000	1.012082e+03
	922	511	230.500000	37.750000	1.015849e+03
	986	511	246.500000	37.750000	1.015304e+03
	801	512	200.250000	38.000000	1.021394e+03
	970	512	242.500000	38.000000	1.013762e+03
	991	512	247.750000	38.000000	1.017509e+03
	915	513	228.750000	38.250000	1.015904e+03
	921	513	230.250000	38.250000	1.015864e+03
	921	514	230.250000	38.500000	1.015864e+03
	977	514	244.250000	38.500000	1.014142e+03
	997	514	249.250000	38.500000	1.013259e+03
	804	515	201.000000	38.750000	1.021207e+03
	926	515	231.500000	38.750000	1.015789e+03
	927	515	231.750000	38.750000	1.015789e+03
	1000	515	250.000000	38.750000	1.012372e+03
	671	516	167.750000	39.000000	1.008272e+03
	967	516	241.750000	39.000000	1.014524e+03
	674	517	168.500000	39.250000	1.008062e+03
	989	517	247.250000	39.250000	1.013179e+03
	986	518	246.500000	39.500000	1.012984e+03
	952	519	238.000000	39.750000	1.012544e+03
	969	520	242.250000	40.000000	1.013284e+03
	951	521	237.750000	40.250000	1.012857e+03
	967	522	241.750000	40.500000	1.012889e+03
	972	523	243.000000	40.750000	1.012257e+03
	684	524	171.000000	41.000000	1.009534e+03
	968	524	242.000000	41.000000	1.012757e+03
	978	524	244.500000	41.000000	1.014062e+03
	946	525	236.500000	41.250000	1.015027e+03
	954	525	238.500000	41.250000	1.014974e+03
	965	525	241.250000	41.250000	1.012942e+03
	989	525	247.250000	41.250000	1.011269e+03
	691	526	172.750000	41.500000	1.009214e+03
	692	526	173.000000	41.500000	1.009214e+03
	950	527	237.500000	41.750000	1.014819e+03
	955	527	238.750000	41.750000	1.014684e+03
	948	530	237.000000	42.500000	1.015189e+03
	921	531	230.250000	42.750000	1.016599e+03
	969	531	242.250000	42.750000	1.012617e+03
	986	531	246.500000	42.750000	1.013192e+03
	951	534	237.750000	43.500000	1.015504e+03
	964	534	241.000000	43.500000	1.013042e+03
	974	534	243.500000	43.500000	1.010569e+03
	993	534	248.250000	43.500000	1.015042e+03
	927	535	231.750000	43.750000	1.016662e+03
	993	535	248.250000	43.750000	1.015042e+03
	972	536	243.000000	44.000000	1.009837e+03
	955	539	238.750000	44.750000	1.014157e+03
	934	544	233.500000	46.000000	1.016454e+03
	993	544	248.250000	46.000000	1.016099e+03
	959	546	239.750000	46.500000	1.011174e+03
	972	546	243.000000	46.500000	1.010229e+03
	813	547	203.250000	46.750000	1.016737e+03
	984	547	246.000000	46.750000	1.014499e+03
	930	549	232.500000	47.250000	1.016307e+03
	995	549	248.750000	47.250000	1.015242e+03
	999	549	249.750000	47.250000	1.014654e+03
	965	550	241.250000	47.500000	1.009409e+03
	982	550	245.500000	47.500000	1.013869e+03
	991	550	247.750000	47.500000	1.015189e+03
	947	551	236.750000	47.750000	1.015869e+03
	948	552	237.000000	48.000000	1.015869e+03
	953	554	238.250000	48.500000	1.016067e+03
	946	555	236.500000	48.750000	1.015482e+03
	946	556	236.500000	49.000000	1.015482e+03
	951	557	237.750000	49.250000	1.015814e+03
	940	560	235.000000	50.000000	1.015089e+03
	951	560	237.750000	50.000000	1.016252e+03
	933	561	233.250000	50.250000	1.016379e+03
	963	563	240.750000	50.750000	1.013194e+03
	935	564	233.750000	51.000000	1.016294e+03
	954	565	238.500000	51.250000	1.016024e+03
	932	566	233.000000	51.500000	1.016072e+03
	923	567	230.750000	51.750000	1.016267e+03
	958	567	239.500000	51.750000	1.015544e+03
	932	570	233.000000	52.500000	1.016099e+03
	951	570	237.750000	52.500000	1.015669e+03
	955	570	238.750000	52.500000	1.015667e+03
	976	570	244.000000	52.500000	1.021144e+03
	927	572	231.750000	53.000000	1.015982e+03
	972	572	243.000000	53.000000	1.021234e+03
	934	573	233.500000	53.250000	1.016412e+03
	945	573	236.250000	53.250000	1.016332e+03
	939	574	234.750000	53.500000	1.016399e+03
	925	575	231.250000	53.750000	1.015497e+03
	922	576	230.500000	54.000000	1.015749e+03
	933	576	233.250000	54.000000	1.016334e+03
	960	578	240.000000	54.500000	1.021422e+03
	932	579	233.000000	54.750000	1.016122e+03
	919	580	229.750000	55.000000	1.015897e+03
	915	581	228.750000	55.250000	1.015864e+03
	929	582	232.250000	55.500000	1.015692e+03
	977	582	244.250000	55.500000	1.022599e+03
	925	583	231.250000	55.750000	1.015699e+03
	942	584	235.500000	56.000000	1.019234e+03
	951	584	237.750000	56.000000	1.020329e+03
	912	585	228.000000	56.250000	1.016839e+03
	709	586	177.250000	56.500000	9.813244e+02
	906	590	226.500000	57.500000	1.018042e+03
	916	592	229.000000	58.000000	1.016642e+03
	926	592	231.500000	58.000000	1.017124e+03
	898	593	224.500000	58.250000	1.019507e+03
	892	595	223.000000	58.750000	1.018394e+03
	963	595	240.750000	58.750000	1.019567e+03
	937	596	234.250000	59.000000	1.016599e+03
	826	597	206.500000	59.250000	1.012604e+03
	929	597	232.250000	59.250000	1.015274e+03
	896	598	224.000000	59.500000	1.017732e+03
	819	599	204.750000	59.750000	1.012654e+03
	833	599	208.250000	59.750000	1.014009e+03
	834	599	208.500000	59.750000	1.014009e+03
	924	599	231.000000	59.750000	1.014434e+03
	936	600	234.000000	60.000000	1.016934e+03
