2015	4	9	177	21
	814	438	203.500000	19.500000	1.017329e+03
	815	440	203.750000	20.000000	1.017281e+03
	820	441	205.000000	20.250000	1.019101e+03
	894	452	223.500000	23.000000	1.018011e+03
	895	452	223.750000	23.000000	1.018011e+03
	900	454	225.000000	23.500000	1.018074e+03
	690	455	172.500000	23.750000	1.015974e+03
	999	455	249.750000	23.750000	1.012551e+03
	984	457	246.000000	24.250000	1.015166e+03
	996	458	249.000000	24.500000	1.013329e+03
	884	460	221.000000	25.000000	1.018376e+03
	695	461	173.750000	25.250000	1.016096e+03
	696	461	174.000000	25.250000	1.016096e+03
	698	463	174.500000	25.750000	1.016124e+03
	996	464	249.000000	26.000000	1.013164e+03
	705	466	176.250000	26.500000	1.016004e+03
	992	466	248.000000	26.500000	1.012759e+03
	989	470	247.250000	27.500000	1.012726e+03
	999	474	249.750000	28.500000	1.011516e+03
	986	475	246.500000	28.750000	1.012309e+03
	985	477	246.250000	29.250000	1.011971e+03
	994	477	248.500000	29.250000	1.011519e+03
	997	478	249.250000	29.500000	1.011199e+03
	980	481	245.000000	30.250000	1.012089e+03
	995	482	248.750000	30.500000	1.010661e+03
	1000	482	250.000000	30.500000	1.010494e+03
	979	483	244.750000	30.750000	1.011761e+03
	978	486	244.500000	31.500000	1.011739e+03
	1000	486	250.000000	31.500000	1.009719e+03
	992	488	248.000000	32.000000	1.010741e+03
	974	491	243.500000	32.750000	1.012271e+03
	982	491	245.500000	32.750000	1.011624e+03
	998	492	249.500000	33.000000	1.010299e+03
	972	494	243.000000	33.500000	1.011721e+03
	977	494	244.250000	33.500000	1.012141e+03
	998	495	249.500000	33.750000	1.010764e+03
	971	496	242.750000	34.000000	1.011636e+03
	983	497	245.750000	34.250000	1.011789e+03
	987	497	246.750000	34.250000	1.011704e+03
	999	497	249.750000	34.250000	1.010686e+03
	993	498	248.250000	34.500000	1.010876e+03
	944	500	236.000000	35.000000	1.017144e+03
	964	500	241.000000	35.000000	1.012426e+03
	987	502	246.750000	35.500000	1.011376e+03
	972	503	243.000000	35.750000	1.013604e+03
	963	504	240.750000	36.000000	1.013976e+03
	900	505	225.000000	36.250000	1.004364e+03
	956	505	239.000000	36.250000	1.013779e+03
	976	505	244.000000	36.250000	1.013026e+03
	984	505	246.000000	36.250000	1.012276e+03
	989	506	247.250000	36.500000	1.012601e+03
	963	507	240.750000	36.750000	1.014054e+03
