2015	7	9	235	21
	980	420	245.000000	15.000000	1.009839e+03
	690	432	172.500000	18.000000	1.014734e+03
	957	435	239.250000	18.750000	1.012721e+03
	819	436	204.750000	19.000000	1.012254e+03
	815	440	203.750000	20.000000	1.012974e+03
	817	442	204.250000	20.500000	1.014074e+03
	852	443	213.000000	20.750000	1.004774e+03
	976	450	244.000000	22.500000	1.013519e+03
	973	454	243.250000	23.500000	1.013466e+03
	901	456	225.250000	24.000000	1.017176e+03
	999	456	249.750000	24.000000	1.010871e+03
	901	457	225.250000	24.250000	1.017176e+03
	998	458	249.500000	24.500000	1.010731e+03
	996	464	249.000000	26.000000	1.009779e+03
	972	465	243.000000	26.250000	1.013551e+03
	960	466	240.000000	26.500000	1.013834e+03
	993	467	248.250000	26.750000	1.008524e+03
	988	468	247.000000	27.000000	1.010366e+03
	1000	471	250.000000	27.750000	1.008964e+03
	990	472	247.500000	28.000000	1.008919e+03
	962	473	240.500000	28.250000	1.013876e+03
	998	473	249.500000	28.250000	1.009114e+03
	989	474	247.250000	28.500000	1.008736e+03
	995	476	248.750000	29.000000	1.008306e+03
	858	477	214.500000	29.250000	1.019269e+03
	862	478	215.500000	29.500000	1.019239e+03
	985	478	246.250000	29.500000	1.008374e+03
	992	478	248.000000	29.500000	1.008909e+03
	864	479	216.000000	29.750000	1.019234e+03
	865	479	216.250000	29.750000	1.019234e+03
	999	481	249.750000	30.250000	1.011046e+03
	954	482	238.500000	30.500000	1.013379e+03
	992	482	248.000000	30.500000	1.008026e+03
	954	483	238.500000	30.750000	1.013379e+03
	981	483	245.250000	30.750000	1.006394e+03
	951	484	237.750000	31.000000	1.013439e+03
	960	484	240.000000	31.000000	1.013466e+03
	1000	487	250.000000	31.750000	1.010434e+03
	979	488	244.750000	32.000000	1.005464e+03
	969	490	242.250000	32.500000	1.013019e+03
	956	491	239.000000	32.750000	1.013204e+03
	965	491	241.250000	32.750000	1.013069e+03
	985	491	246.250000	32.750000	1.005974e+03
	968	492	242.000000	33.000000	1.012849e+03
	988	492	247.000000	33.000000	1.006014e+03
	976	493	244.000000	33.250000	1.006456e+03
	992	493	248.000000	33.250000	1.005849e+03
	953	494	238.250000	33.500000	1.013139e+03
	985	494	246.250000	33.500000	1.006436e+03
	978	497	244.500000	34.250000	1.005029e+03
	673	498	168.250000	34.500000	1.019361e+03
	676	499	169.000000	34.750000	1.019354e+03
	981	500	245.250000	35.000000	1.004939e+03
	963	501	240.750000	35.250000	1.008301e+03
	989	501	247.250000	35.250000	1.008556e+03
