2015	2	6	138	0
	973	420	243.250000	15.000000	1.012231e+03
	838	421	209.500000	15.250000	1.009441e+03
	898	426	224.500000	16.500000	1.010566e+03
	818	436	204.500000	19.000000	1.007351e+03
	822	436	205.500000	19.000000	1.007336e+03
	828	436	207.000000	19.000000	1.007928e+03
	814	438	203.500000	19.500000	1.009071e+03
	840	438	210.000000	19.500000	1.007673e+03
	819	441	204.750000	20.250000	1.007373e+03
	812	442	203.000000	20.500000	1.008981e+03
	821	443	205.250000	20.750000	1.007751e+03
	679	444	169.750000	21.000000	1.018106e+03
	716	444	179.000000	21.000000	1.016721e+03
	681	445	170.250000	21.250000	1.018091e+03
	804	448	201.000000	22.000000	1.009061e+03
	665	449	166.250000	22.250000	1.019068e+03
	962	453	240.500000	23.250000	1.015401e+03
	997	455	249.250000	23.750000	1.013323e+03
	994	459	248.500000	24.750000	1.013226e+03
	955	463	238.750000	25.750000	1.015838e+03
	991	464	247.750000	26.000000	1.013446e+03
	987	468	246.750000	27.000000	1.013471e+03
	1000	471	250.000000	27.750000	1.012823e+03
	998	473	249.500000	28.250000	1.013103e+03
	782	474	195.500000	28.500000	1.005798e+03
	780	475	195.000000	28.750000	1.005776e+03
	994	476	248.500000	29.000000	1.013048e+03
	960	479	240.000000	29.750000	1.015701e+03
	976	482	244.000000	30.500000	1.014691e+03
	994	482	248.500000	30.500000	1.013708e+03
	975	484	243.750000	31.000000	1.014763e+03
	987	485	246.750000	31.250000	1.014093e+03
	980	487	245.000000	31.750000	1.014773e+03
	973	488	243.250000	32.000000	1.014873e+03
	979	489	244.750000	32.250000	1.014761e+03
	995	489	248.750000	32.250000	1.014968e+03
	973	490	243.250000	32.500000	1.014898e+03
	840	491	210.000000	32.750000	9.898156e+02
	978	491	244.500000	32.750000	1.014936e+03
	972	492	243.000000	33.000000	1.014793e+03
	988	492	247.000000	33.000000	1.014651e+03
	993	493	248.250000	33.250000	1.014971e+03
	971	495	242.750000	33.750000	1.013936e+03
	967	496	241.750000	34.000000	1.014476e+03
	962	497	240.500000	34.250000	1.015183e+03
	983	497	245.750000	34.250000	1.015628e+03
	999	498	249.750000	34.500000	1.018221e+03
	971	499	242.750000	34.750000	1.014316e+03
	982	499	245.500000	34.750000	1.015661e+03
	996	499	249.000000	34.750000	1.018501e+03
	975	500	243.750000	35.000000	1.014626e+03
	964	501	241.000000	35.250000	1.012016e+03
	988	501	247.000000	35.250000	1.017486e+03
	970	502	242.500000	35.500000	1.014198e+03
	974	503	243.500000	35.750000	1.014466e+03
	981	503	245.250000	35.750000	1.015986e+03
	985	503	246.250000	35.750000	1.016848e+03
	963	504	240.750000	36.000000	1.012288e+03
	990	504	247.500000	36.000000	1.017596e+03
	960	506	240.000000	36.500000	1.012446e+03
	972	506	243.000000	36.500000	1.013428e+03
	982	506	245.500000	36.500000	1.015766e+03
	976	507	244.000000	36.750000	1.014966e+03
	999	507	249.750000	36.750000	1.020196e+03
	995	508	248.750000	37.000000	1.019336e+03
	958	509	239.500000	37.250000	1.012108e+03
	967	509	241.750000	37.250000	1.013666e+03
	972	509	243.000000	37.250000	1.015058e+03
	918	510	229.500000	37.500000	9.900906e+02
	953	512	238.250000	38.000000	1.012693e+03
	967	512	241.750000	38.000000	1.013283e+03
	976	514	244.000000	38.500000	1.014268e+03
	982	514	245.500000	38.500000	1.016121e+03
	997	514	249.250000	38.500000	1.018526e+03
	1000	514	250.000000	38.500000	1.018336e+03
	843	515	210.750000	38.750000	9.801481e+02
	869	516	217.250000	39.000000	9.788306e+02
	989	517	247.250000	39.250000	1.013443e+03
	965	519	241.250000	39.750000	1.009211e+03
	992	520	248.000000	40.000000	1.014833e+03
	987	521	246.750000	40.250000	1.012461e+03
	952	522	238.000000	40.500000	1.011186e+03
	982	523	245.500000	40.750000	1.014246e+03
	991	523	247.750000	40.750000	1.013923e+03
	955	524	238.750000	41.000000	1.009456e+03
	964	524	241.000000	41.000000	1.008691e+03
	978	524	244.500000	41.000000	1.013866e+03
	995	525	248.750000	41.250000	1.015563e+03
	957	526	239.250000	41.500000	1.009056e+03
	966	526	241.500000	41.500000	1.008838e+03
	952	527	238.000000	41.750000	1.007573e+03
	660	528	165.000000	42.000000	9.996131e+02
	751	528	187.750000	42.000000	9.897681e+02
	752	528	188.000000	42.000000	9.897681e+02
	729	529	182.250000	42.250000	9.897957e+02
	896	530	224.000000	42.500000	9.761206e+02
	967	530	241.750000	42.500000	1.008088e+03
