2014	12	23	166	18
	834	420	208.500000	15.000000	1.010350e+03
	826	421	206.500000	15.250000	1.009753e+03
	815	428	203.750000	17.000000	1.010910e+03
	823	436	205.750000	19.000000	1.012965e+03
	812	438	203.000000	19.500000	1.013160e+03
	815	438	203.750000	19.500000	1.012922e+03
	815	440	203.750000	20.000000	1.012995e+03
	820	441	205.000000	20.250000	1.013083e+03
	821	443	205.250000	20.750000	1.013263e+03
	824	443	206.000000	20.750000	1.013263e+03
	821	446	205.250000	21.500000	1.013343e+03
	826	451	206.500000	22.750000	1.013648e+03
	828	452	207.000000	23.000000	1.013672e+03
	828	455	207.000000	23.750000	1.013617e+03
	994	461	248.500000	25.250000	1.012975e+03
	993	462	248.250000	25.500000	1.012975e+03
	990	466	247.500000	26.500000	1.013055e+03
	985	473	246.250000	28.250000	1.014393e+03
	665	475	166.250000	28.750000	1.017515e+03
	840	476	210.000000	29.000000	1.016520e+03
	982	476	245.500000	29.000000	1.014612e+03
	998	477	249.500000	29.250000	1.012950e+03
	672	479	168.000000	29.750000	1.016790e+03
	978	479	244.500000	29.750000	1.015845e+03
	975	484	243.750000	31.000000	1.015867e+03
	973	487	243.250000	31.750000	1.016760e+03
	688	488	172.000000	32.000000	1.014575e+03
	963	492	240.750000	33.000000	1.018143e+03
	985	492	246.250000	33.000000	1.019615e+03
	994	493	248.500000	33.250000	1.020403e+03
	1000	493	250.000000	33.250000	1.020167e+03
	964	494	241.000000	33.500000	1.018145e+03
	977	494	244.250000	33.500000	1.021405e+03
	994	496	248.500000	34.000000	1.020475e+03
	960	497	240.000000	34.250000	1.018035e+03
	966	501	241.500000	35.250000	1.022888e+03
	999	501	249.750000	35.250000	1.025402e+03
	868	502	217.000000	35.500000	1.023145e+03
	953	503	238.250000	35.750000	1.020922e+03
	966	504	241.500000	36.000000	1.022700e+03
	991	504	247.750000	36.000000	1.026425e+03
	715	505	178.750000	36.250000	1.012407e+03
	873	507	218.250000	36.750000	1.023633e+03
	964	507	241.000000	36.750000	1.022773e+03
	995	508	248.750000	37.000000	1.028537e+03
	962	509	240.500000	37.250000	1.022578e+03
	988	509	247.000000	37.250000	1.027613e+03
	998	510	249.500000	37.500000	1.028460e+03
	854	511	213.500000	37.750000	1.028062e+03
	995	511	248.750000	37.750000	1.028010e+03
	855	512	213.750000	38.000000	1.028062e+03
	880	512	220.000000	38.000000	1.024198e+03
	959	513	239.750000	38.250000	1.021763e+03
	999	514	249.750000	38.500000	1.029848e+03
	858	515	214.500000	38.750000	1.028080e+03
	885	515	221.250000	38.750000	1.024775e+03
	969	515	242.250000	38.750000	1.030542e+03
	976	515	244.000000	38.750000	1.029260e+03
	987	516	246.750000	39.000000	1.033120e+03
	860	517	215.000000	39.250000	1.028010e+03
	956	517	239.000000	39.250000	1.022338e+03
	948	518	237.000000	39.500000	1.023162e+03
	862	519	215.500000	39.750000	1.027958e+03
	947	519	236.750000	39.750000	1.023162e+03
	896	520	224.000000	40.000000	1.025453e+03
	963	520	240.750000	40.000000	1.031140e+03
	972	520	243.000000	40.000000	1.032145e+03
	982	520	245.500000	40.000000	1.032162e+03
	953	521	238.250000	40.250000	1.023265e+03
	967	521	241.750000	40.250000	1.031945e+03
	999	521	249.750000	40.250000	1.029165e+03
	978	522	244.500000	40.500000	1.033488e+03
	991	523	247.750000	40.750000	1.033400e+03
	903	524	225.750000	41.000000	1.025417e+03
	959	525	239.750000	41.250000	1.029348e+03
	906	526	226.500000	41.500000	1.025343e+03
	975	526	243.750000	41.500000	1.032810e+03
	943	527	235.750000	41.750000	1.026463e+03
	962	527	240.500000	41.750000	1.030285e+03
	959	528	239.750000	42.000000	1.030190e+03
	979	528	244.750000	42.000000	1.032552e+03
	989	528	247.250000	42.000000	1.034637e+03
	1000	528	250.000000	42.000000	1.032890e+03
	735	529	183.750000	42.250000	1.001390e+03
	970	529	242.500000	42.250000	1.031287e+03
	956	530	239.000000	42.500000	1.029005e+03
	977	530	244.250000	42.500000	1.032458e+03
	985	530	246.250000	42.500000	1.033800e+03
	943	531	235.750000	42.750000	1.026935e+03
	974	531	243.500000	42.750000	1.032177e+03
	966	532	241.500000	43.000000	1.030627e+03
	944	533	236.000000	43.250000	1.026902e+03
	972	533	243.000000	43.250000	1.032145e+03
	948	534	237.000000	43.500000	1.026400e+03
	991	534	247.750000	43.500000	1.034475e+03
	735	535	183.750000	43.750000	1.002482e+03
	981	535	245.250000	43.750000	1.031307e+03
	951	537	237.750000	44.250000	1.026620e+03
	975	537	243.750000	44.250000	1.032995e+03
	988	537	247.000000	44.250000	1.032948e+03
	999	537	249.750000	44.250000	1.034568e+03
	957	539	239.250000	44.750000	1.026605e+03
	976	539	244.000000	44.750000	1.033137e+03
	953	540	238.250000	45.000000	1.026155e+03
	958	541	239.500000	45.250000	1.026830e+03
	962	542	240.500000	45.500000	1.026152e+03
	965	542	241.250000	45.500000	1.026285e+03
	971	542	242.750000	45.500000	1.028565e+03
	996	543	249.000000	45.750000	1.031320e+03
	668	544	167.000000	46.000000	9.796025e+02
	977	544	244.250000	46.000000	1.029537e+03
	957	545	239.250000	46.250000	1.025828e+03
	968	545	242.000000	46.250000	1.026425e+03
	978	546	244.500000	46.500000	1.029682e+03
	987	546	246.750000	46.500000	1.030767e+03
	955	547	238.750000	46.750000	1.025035e+03
	965	548	241.250000	47.000000	1.026647e+03
	980	549	245.000000	47.250000	1.029782e+03
	983	550	245.750000	47.500000	1.030172e+03
	1000	550	250.000000	47.500000	1.025910e+03
	979	552	244.750000	48.000000	1.028735e+03
	946	553	236.500000	48.250000	1.019438e+03
	976	553	244.000000	48.250000	1.028657e+03
	939	556	234.750000	49.000000	1.018948e+03
	945	556	236.250000	49.000000	1.020117e+03
	970	556	242.500000	49.000000	1.027870e+03
	995	557	248.750000	49.250000	1.023943e+03
	958	562	239.500000	50.500000	1.019295e+03
	975	562	243.750000	50.500000	1.025328e+03
	982	563	245.500000	50.750000	1.019305e+03
	945	567	236.250000	51.750000	1.012263e+03
	978	570	244.500000	52.500000	1.016870e+03
	981	572	245.250000	53.000000	1.017318e+03
	972	573	243.000000	53.250000	1.014812e+03
	706	576	176.500000	54.000000	9.558700e+02
	984	576	246.000000	54.000000	1.016795e+03
	693	577	173.250000	54.250000	9.587975e+02
	900	577	225.000000	54.250000	9.795200e+02
	976	580	244.000000	55.000000	1.013362e+03
	977	580	244.250000	55.000000	1.013362e+03
	945	581	236.250000	55.250000	1.008773e+03
	953	583	238.250000	55.750000	1.008100e+03
	923	584	230.750000	56.000000	1.001365e+03
	949	585	237.250000	56.250000	1.008190e+03
	994	586	248.500000	56.500000	1.015823e+03
	945	587	236.250000	56.750000	1.007888e+03
	968	590	242.000000	57.500000	1.010547e+03
	988	590	247.000000	57.500000	1.013350e+03
	998	590	249.500000	57.500000	1.015745e+03
	946	591	236.500000	57.750000	1.007727e+03
	950	591	237.500000	57.750000	1.007768e+03
	976	591	244.000000	57.750000	1.012133e+03
	962	592	240.500000	58.000000	1.008977e+03
	921	593	230.250000	58.250000	1.004727e+03
	821	594	205.250000	58.500000	1.007515e+03
	890	594	222.500000	58.500000	9.958200e+02
	973	595	243.250000	58.750000	1.013893e+03
	934	596	233.500000	59.000000	1.006562e+03
	954	596	238.500000	59.000000	1.011182e+03
	978	596	244.500000	59.000000	1.012785e+03
	916	597	229.000000	59.250000	1.004968e+03
	962	598	240.500000	59.500000	1.013367e+03
	879	599	219.750000	59.750000	9.993800e+02
	936	599	234.000000	59.750000	1.009445e+03
	873	600	218.250000	60.000000	9.999725e+02
	956	600	239.000000	60.000000	1.014855e+03
