2014	11	13	245	18
	746	421	186.500000	15.250000	1.011823e+03
	965	421	241.250000	15.250000	1.013917e+03
	959	424	239.750000	16.000000	1.013970e+03
	794	425	198.500000	16.250000	1.012830e+03
	799	426	199.750000	16.500000	1.012898e+03
	818	427	204.500000	16.750000	1.013115e+03
	965	428	241.250000	17.000000	1.013520e+03
	772	430	193.000000	17.500000	1.012622e+03
	768	433	192.000000	18.250000	1.012528e+03
	813	434	203.250000	18.500000	1.012430e+03
	805	436	201.250000	19.000000	1.012540e+03
	815	436	203.750000	19.000000	1.012593e+03
	820	436	205.000000	19.000000	1.013155e+03
	807	437	201.750000	19.250000	1.012520e+03
	999	438	249.750000	19.500000	1.014167e+03
	749	439	187.250000	19.750000	1.012795e+03
	760	439	190.000000	19.750000	1.012530e+03
	812	439	203.000000	19.750000	1.012785e+03
	815	440	203.750000	20.000000	1.012708e+03
	821	440	205.250000	20.000000	1.013268e+03
	796	442	199.000000	20.500000	1.013128e+03
	811	442	202.750000	20.500000	1.012795e+03
	818	442	204.500000	20.500000	1.012867e+03
	764	443	191.000000	20.750000	1.012325e+03
	769	443	192.250000	20.750000	1.012390e+03
	817	444	204.250000	21.000000	1.013032e+03
	814	445	203.500000	21.250000	1.012922e+03
	848	445	212.000000	21.250000	1.014958e+03
	799	448	199.750000	22.000000	1.013412e+03
	851	448	212.750000	22.000000	1.014980e+03
	865	448	216.250000	22.000000	1.015395e+03
	805	452	201.250000	23.000000	1.013638e+03
	827	453	206.750000	23.250000	1.014218e+03
	825	454	206.250000	23.500000	1.014218e+03
	826	454	206.500000	23.500000	1.014218e+03
	871	454	217.750000	23.500000	1.015705e+03
	765	455	191.250000	23.750000	1.011703e+03
	828	455	207.000000	23.750000	1.014203e+03
	852	455	213.000000	23.750000	1.014943e+03
	875	455	218.750000	23.750000	1.015747e+03
	770	456	192.500000	24.000000	1.011867e+03
	830	456	207.500000	24.000000	1.014203e+03
	766	457	191.500000	24.250000	1.011727e+03
	792	457	198.000000	24.250000	1.013030e+03
	852	458	213.000000	24.500000	1.014935e+03
	767	459	191.750000	24.750000	1.011730e+03
	854	459	213.500000	24.750000	1.014953e+03
	875	461	218.750000	25.250000	1.015880e+03
	990	466	247.500000	26.500000	1.016215e+03
	916	468	229.000000	27.000000	1.019938e+03
	998	468	249.500000	27.000000	1.015120e+03
	824	469	206.000000	27.250000	1.013525e+03
	891	469	222.750000	27.250000	1.017000e+03
	1000	469	250.000000	27.250000	1.014905e+03
	917	470	229.250000	27.500000	1.019922e+03
	818	471	204.500000	27.750000	1.013338e+03
	831	471	207.750000	27.750000	1.013615e+03
	832	471	208.000000	27.750000	1.013615e+03
	835	472	208.750000	28.000000	1.013552e+03
	839	473	209.750000	28.250000	1.013465e+03
	801	474	200.250000	28.500000	1.011790e+03
	842	475	210.500000	28.750000	1.013427e+03
	989	475	247.250000	28.750000	1.015875e+03
	995	475	248.750000	28.750000	1.015662e+03
	780	476	195.000000	29.000000	1.009740e+03
	902	478	225.500000	29.500000	1.017660e+03
	990	478	247.500000	29.500000	1.015778e+03
	897	479	224.250000	29.750000	1.017593e+03
	904	479	226.000000	29.750000	1.017770e+03
	985	479	246.250000	29.750000	1.015650e+03
	768	480	192.000000	30.000000	1.007458e+03
	899	480	224.750000	30.000000	1.017590e+03
	906	480	226.500000	30.000000	1.017690e+03
	819	481	204.750000	30.250000	1.013148e+03
	757	482	189.250000	30.500000	1.007285e+03
	992	482	248.000000	30.500000	1.016060e+03
	748	483	187.000000	30.750000	1.007520e+03
	982	484	245.500000	31.000000	1.015357e+03
	928	485	232.000000	31.250000	1.019352e+03
	994	485	248.500000	31.250000	1.016698e+03
	999	486	249.750000	31.500000	1.016917e+03
	991	487	247.750000	31.750000	1.016500e+03
	804	488	201.000000	32.000000	1.012380e+03
	936	488	234.000000	32.000000	1.019465e+03
	979	488	244.750000	32.000000	1.015530e+03
	996	488	249.000000	32.000000	1.016215e+03
	785	490	196.250000	32.500000	1.012370e+03
	797	490	199.250000	32.500000	1.012290e+03
	800	490	200.000000	32.500000	1.012295e+03
	969	490	242.250000	32.500000	1.018390e+03
	981	490	245.250000	32.500000	1.015643e+03
	791	491	197.750000	32.750000	1.012395e+03
	683	492	170.750000	33.000000	1.017970e+03
	968	492	242.000000	33.000000	1.018282e+03
	977	492	244.250000	33.000000	1.015585e+03
	774	493	193.500000	33.250000	1.012365e+03
	993	493	248.250000	33.250000	1.016335e+03
