2014	11	1	152	3
	964	422	241.000000	15.500000	1.011667e+03
	812	439	203.000000	19.750000	1.014292e+03
	810	440	202.500000	20.000000	1.014372e+03
	815	440	203.750000	20.000000	1.013753e+03
	811	442	202.750000	20.500000	1.014380e+03
	821	443	205.250000	20.750000	1.016155e+03
	946	446	236.500000	21.500000	1.015245e+03
	949	448	237.250000	22.000000	1.015242e+03
	999	452	249.750000	23.000000	1.010950e+03
	709	453	177.250000	23.250000	1.014258e+03
	998	454	249.500000	23.500000	1.010972e+03
	690	455	172.500000	23.750000	1.012640e+03
	714	456	178.500000	24.000000	1.014130e+03
	715	456	178.750000	24.000000	1.014130e+03
	718	458	179.500000	24.500000	1.014195e+03
	947	459	236.750000	24.750000	1.015682e+03
	996	464	249.000000	26.000000	1.010580e+03
	715	465	178.750000	26.250000	1.014755e+03
	989	465	247.250000	26.250000	1.011775e+03
	990	465	247.500000	26.250000	1.011775e+03
	713	467	178.250000	26.750000	1.014713e+03
	708	468	177.000000	27.000000	1.014055e+03
	1000	469	250.000000	27.250000	1.009963e+03
	980	470	245.000000	27.500000	1.013378e+03
	997	471	249.250000	27.750000	1.010145e+03
	984	473	246.000000	28.250000	1.012965e+03
	724	475	181.000000	28.750000	1.014263e+03
	988	475	247.000000	28.750000	1.009915e+03
	991	475	247.750000	28.750000	1.010052e+03
	993	476	248.250000	29.000000	1.010102e+03
	980	477	245.000000	29.250000	1.012703e+03
	997	477	249.250000	29.250000	1.010695e+03
	989	478	247.250000	29.500000	1.009612e+03
	728	479	182.000000	29.750000	1.014073e+03
	730	480	182.500000	30.000000	1.014145e+03
	735	483	183.750000	30.750000	1.013950e+03
	974	484	243.500000	31.000000	1.012432e+03
	982	484	245.500000	31.000000	1.007122e+03
	739	486	184.750000	31.500000	1.013920e+03
	1000	487	250.000000	31.750000	1.011597e+03
	978	491	244.500000	32.750000	1.006508e+03
	970	492	242.500000	33.000000	1.010880e+03
	977	493	244.250000	33.250000	1.006580e+03
	992	494	248.000000	33.500000	1.007328e+03
	978	497	244.500000	34.250000	1.005885e+03
	970	499	242.500000	34.750000	1.007585e+03
	976	500	244.000000	35.000000	1.004775e+03
	981	500	245.250000	35.000000	1.005900e+03
	963	501	240.750000	35.250000	1.004915e+03
	975	503	243.750000	35.750000	1.004440e+03
	831	504	207.750000	36.000000	1.028578e+03
	980	504	245.000000	36.000000	1.004622e+03
	995	504	248.750000	36.000000	1.009703e+03
	963	505	240.750000	36.250000	1.005008e+03
	982	506	245.500000	36.500000	1.004195e+03
	970	507	242.500000	36.750000	1.003172e+03
	995	508	248.750000	37.000000	1.007703e+03
	967	509	241.750000	37.250000	1.002347e+03
	978	511	244.500000	37.750000	1.004685e+03
	986	511	246.500000	37.750000	1.006640e+03
	756	512	189.000000	38.000000	1.005935e+03
	961	512	240.250000	38.000000	1.005595e+03
	977	514	244.250000	38.500000	1.003628e+03
	966	515	241.500000	38.750000	9.996950e+02
	1000	515	250.000000	38.750000	1.008235e+03
	663	516	165.750000	39.000000	1.023282e+03
	672	516	168.000000	39.000000	1.022780e+03
	673	516	168.250000	39.000000	1.022780e+03
	956	516	239.000000	39.000000	1.006117e+03
	989	517	247.250000	39.250000	1.004315e+03
	945	518	236.250000	39.500000	1.008128e+03
	955	518	238.750000	39.500000	1.006052e+03
	933	520	233.250000	40.000000	1.008260e+03
	943	520	235.750000	40.000000	1.008157e+03
	969	520	242.250000	40.000000	9.984450e+02
	985	522	246.250000	40.500000	1.002032e+03
	942	523	235.500000	40.750000	1.008157e+03
	972	523	243.000000	40.750000	9.992025e+02
	981	523	245.250000	40.750000	1.002722e+03
	955	524	238.750000	41.000000	1.007237e+03
	978	524	244.500000	41.000000	1.001653e+03
	987	524	246.750000	41.000000	1.002565e+03
	990	524	247.500000	41.000000	1.002885e+03
	769	527	192.250000	41.750000	1.013097e+03
	999	527	249.750000	41.750000	1.007850e+03
	949	530	237.250000	42.500000	1.008815e+03
	777	531	194.250000	42.750000	1.013775e+03
	979	531	244.750000	42.750000	1.001325e+03
	946	533	236.500000	43.250000	1.009835e+03
	953	533	238.250000	43.250000	1.009095e+03
	957	536	239.250000	44.000000	1.008205e+03
	931	542	232.750000	45.500000	1.009700e+03
	981	544	245.250000	46.000000	1.004825e+03
	993	544	248.250000	46.000000	1.004430e+03
	949	546	237.250000	46.500000	1.011193e+03
	962	546	240.500000	46.500000	1.007677e+03
	989	546	247.250000	46.500000	1.004432e+03
	984	547	246.000000	46.750000	1.004375e+03
	962	548	240.500000	47.000000	1.007693e+03
	983	549	245.750000	47.250000	1.004870e+03
	924	550	231.000000	47.500000	1.009102e+03
	950	550	237.500000	47.500000	1.010910e+03
	998	551	249.500000	47.750000	1.003080e+03
	962	552	240.500000	48.000000	1.007472e+03
	994	552	248.500000	48.000000	1.002890e+03
	946	554	236.500000	48.500000	1.010835e+03
	978	554	244.500000	48.500000	1.006057e+03
	924	555	231.000000	48.750000	1.008997e+03
	945	556	236.250000	49.000000	1.010612e+03
	925	558	231.250000	49.500000	1.008955e+03
	941	558	235.250000	49.500000	1.010177e+03
	952	558	238.000000	49.500000	1.011545e+03
	978	558	244.500000	49.500000	1.005380e+03
	938	561	234.500000	50.250000	1.010068e+03
	939	561	234.750000	50.250000	1.010068e+03
	970	561	242.500000	50.250000	1.004742e+03
	992	562	248.000000	50.500000	1.001458e+03
	975	563	243.750000	50.750000	1.002643e+03
	982	563	245.500000	50.750000	1.001290e+03
	995	563	248.750000	50.750000	1.001562e+03
	927	564	231.750000	51.000000	1.009020e+03
	962	564	240.500000	51.000000	1.005895e+03
	950	565	237.500000	51.250000	1.008655e+03
	977	567	244.250000	51.750000	1.002617e+03
	944	568	236.000000	52.000000	1.007688e+03
	971	570	242.750000	52.500000	1.003445e+03
	999	570	249.750000	52.500000	1.001460e+03
	950	571	237.500000	52.750000	1.007315e+03
	945	572	236.250000	53.000000	1.007520e+03
	966	572	241.500000	53.000000	1.004820e+03
	954	575	238.500000	53.750000	1.007615e+03
	936	576	234.000000	54.000000	1.007167e+03
	950	578	237.500000	54.500000	1.007828e+03
	934	580	233.500000	55.000000	1.006903e+03
	939	580	234.750000	55.000000	1.007157e+03
	982	580	245.500000	55.000000	1.004862e+03
	929	581	232.250000	55.250000	1.007230e+03
	963	581	240.750000	55.250000	1.005185e+03
	985	582	246.250000	55.500000	1.004610e+03
	925	583	231.250000	55.750000	1.007018e+03
	943	584	235.750000	56.000000	1.005605e+03
	960	585	240.000000	56.250000	1.004997e+03
	774	586	193.500000	56.500000	9.644725e+02
	929	586	232.250000	56.500000	1.007052e+03
	940	587	235.000000	56.750000	1.005645e+03
	952	587	238.000000	56.750000	1.004357e+03
	992	587	248.000000	56.750000	1.004765e+03
	843	589	210.750000	57.250000	9.792775e+02
	822	591	205.500000	57.750000	9.836575e+02
	936	591	234.000000	57.750000	1.005070e+03
	826	592	206.500000	58.000000	9.839025e+02
	978	593	244.500000	58.250000	1.002472e+03
