2014	12	4	254	9
	698	420	174.500000	15.000000	1.009931e+03
	725	420	181.250000	15.000000	1.009911e+03
	742	420	185.500000	15.000000	1.011654e+03
	750	422	187.500000	15.500000	1.012141e+03
	715	423	178.750000	15.750000	1.010336e+03
	720	423	180.000000	15.750000	1.010334e+03
	747	428	186.750000	17.000000	1.012616e+03
	724	430	181.000000	17.500000	1.010696e+03
	712	431	178.000000	17.750000	1.010669e+03
	704	434	176.000000	18.500000	1.010379e+03
	959	436	239.750000	19.000000	1.013139e+03
	812	437	203.000000	19.250000	1.015274e+03
	814	438	203.500000	19.500000	1.015136e+03
	755	440	188.750000	20.000000	1.014244e+03
	815	440	203.750000	20.000000	1.015214e+03
	878	440	219.500000	20.000000	1.015704e+03
	702	441	175.500000	20.250000	1.010311e+03
	820	441	205.000000	20.250000	1.016246e+03
	817	442	204.250000	20.500000	1.016309e+03
	963	442	240.750000	20.500000	1.013386e+03
	884	443	221.000000	20.750000	1.015599e+03
	817	444	204.250000	21.000000	1.016524e+03
	886	444	221.500000	21.000000	1.015606e+03
	866	445	216.500000	21.250000	1.015846e+03
	965	445	241.250000	21.250000	1.013421e+03
	698	446	174.500000	21.500000	1.010439e+03
	729	446	182.250000	21.500000	1.012461e+03
	872	446	218.000000	21.500000	1.015864e+03
	868	447	217.000000	21.750000	1.015831e+03
	905	447	226.250000	21.750000	1.015841e+03
	966	447	241.500000	21.750000	1.013419e+03
	716	449	179.000000	22.250000	1.012166e+03
	858	449	214.500000	22.250000	1.016156e+03
	967	449	241.750000	22.250000	1.013386e+03
	860	450	215.000000	22.500000	1.016156e+03
	887	450	221.750000	22.500000	1.015374e+03
	943	450	235.750000	22.500000	1.015131e+03
	885	451	221.250000	22.750000	1.015341e+03
	853	452	213.250000	23.000000	1.016184e+03
	907	453	226.750000	23.250000	1.015696e+03
	998	453	249.500000	23.250000	1.012956e+03
	907	454	226.750000	23.500000	1.015696e+03
	968	454	242.000000	23.500000	1.013654e+03
	857	455	214.250000	23.750000	1.016011e+03
	997	455	249.250000	23.750000	1.013001e+03
	881	456	220.250000	24.000000	1.015199e+03
	972	456	243.000000	24.000000	1.014306e+03
	974	459	243.500000	24.750000	1.014596e+03
	811	461	202.750000	25.250000	1.018074e+03
	977	462	244.250000	25.500000	1.014871e+03
	815	463	203.750000	25.750000	1.018039e+03
	972	463	243.000000	25.750000	1.014759e+03
	982	464	245.500000	26.000000	1.015011e+03
	983	464	245.750000	26.000000	1.015011e+03
	991	464	247.750000	26.000000	1.013569e+03
	968	467	242.000000	26.750000	1.014834e+03
	984	467	246.000000	26.750000	1.015074e+03
	968	470	242.000000	27.500000	1.014879e+03
	967	472	241.750000	28.000000	1.014861e+03
	982	472	245.500000	28.000000	1.015504e+03
	980	473	245.000000	28.250000	1.015571e+03
	968	474	242.000000	28.500000	1.014806e+03
	982	475	245.500000	28.750000	1.015566e+03
	976	476	244.000000	29.000000	1.015134e+03
	995	476	248.750000	29.000000	1.013611e+03
	992	478	248.000000	29.500000	1.013806e+03
	988	479	247.000000	29.750000	1.013549e+03
	669	485	167.250000	31.250000	1.023329e+03
	986	485	246.500000	31.250000	1.013601e+03
	696	486	174.000000	31.500000	1.021456e+03
	980	486	245.000000	31.500000	1.014126e+03
	986	486	246.500000	31.500000	1.013601e+03
	978	488	244.500000	32.000000	1.014034e+03
	999	488	249.750000	32.000000	1.014444e+03
	666	489	166.500000	32.250000	1.023316e+03
	995	489	248.750000	32.250000	1.013961e+03
	768	490	192.000000	32.500000	1.022466e+03
	976	491	244.000000	32.750000	1.013859e+03
	993	491	248.250000	32.750000	1.013586e+03
	970	492	242.500000	33.000000	1.013729e+03
	983	492	245.750000	33.000000	1.013791e+03
	989	492	247.250000	33.000000	1.013671e+03
	673	493	168.250000	33.250000	1.023316e+03
	735	494	183.750000	33.500000	1.022814e+03
	967	495	241.750000	33.750000	1.013791e+03
	974	496	243.500000	34.000000	1.013769e+03
	709	497	177.250000	34.250000	1.020499e+03
	961	497	240.250000	34.250000	1.013649e+03
	982	497	245.500000	34.250000	1.014146e+03
	740	498	185.000000	34.500000	1.022841e+03
	973	498	243.250000	34.500000	1.013994e+03
	969	499	242.250000	34.750000	1.013681e+03
	979	499	244.750000	34.750000	1.014144e+03
	713	500	178.250000	35.000000	1.019506e+03
	963	500	240.750000	35.000000	1.013439e+03
	996	500	249.000000	35.000000	1.014779e+03
	974	503	243.500000	35.750000	1.014636e+03
	985	503	246.250000	35.750000	1.014911e+03
	991	503	247.750000	35.750000	1.015124e+03
	963	504	240.750000	36.000000	1.013236e+03
	960	505	240.000000	36.250000	1.012966e+03
	984	505	246.000000	36.250000	1.014811e+03
	987	505	246.750000	36.250000	1.015166e+03
	968	506	242.000000	36.500000	1.012599e+03
	972	506	243.000000	36.500000	1.013904e+03
	976	506	244.000000	36.500000	1.013884e+03
	989	507	247.250000	36.750000	1.015116e+03
	986	508	246.500000	37.000000	1.015061e+03
	996	508	249.000000	37.000000	1.015704e+03
	967	509	241.750000	37.250000	1.012806e+03
	974	509	243.500000	37.250000	1.014371e+03
	981	511	245.250000	37.750000	1.015206e+03
	982	511	245.500000	37.750000	1.015206e+03
	986	511	246.500000	37.750000	1.014924e+03
	965	512	241.250000	38.000000	1.012761e+03
	1000	513	250.000000	38.250000	1.016136e+03
	952	515	238.000000	38.750000	1.011616e+03
	977	515	244.250000	38.750000	1.014416e+03
	985	517	246.250000	39.250000	1.013364e+03
	989	517	247.250000	39.250000	1.013699e+03
	872	518	218.000000	39.500000	9.991987e+02
	952	518	238.000000	39.500000	1.011456e+03
	963	519	240.750000	39.750000	1.010511e+03
	969	520	242.250000	40.000000	1.011019e+03
	950	521	237.500000	40.250000	1.011186e+03
	965	523	241.250000	40.750000	1.010889e+03
	972	523	243.000000	40.750000	1.010849e+03
	984	523	246.000000	40.750000	1.012316e+03
	915	524	228.750000	41.000000	1.005609e+03
	955	524	238.750000	41.000000	1.010964e+03
	978	524	244.500000	41.000000	1.012569e+03
	988	524	247.000000	41.000000	1.012399e+03
	991	525	247.750000	41.250000	1.012616e+03
	996	525	249.000000	41.250000	1.014209e+03
	982	526	245.500000	41.500000	1.012501e+03
	953	527	238.250000	41.750000	1.010326e+03
	974	527	243.500000	41.750000	1.010484e+03
	992	527	248.000000	41.750000	1.012771e+03
	948	529	237.000000	42.250000	1.008981e+03
	978	529	244.500000	42.250000	1.009344e+03
	969	530	242.250000	42.500000	1.009321e+03
	957	532	239.250000	43.000000	1.009266e+03
	963	532	240.750000	43.000000	1.009734e+03
	968	532	242.000000	43.000000	1.009369e+03
	972	532	243.000000	43.000000	1.009486e+03
	991	532	247.750000	43.000000	1.012729e+03
	955	535	238.750000	43.750000	1.009636e+03
	977	536	244.250000	44.000000	1.009946e+03
	855	537	213.750000	44.250000	9.914387e+02
	961	537	240.250000	44.250000	1.009356e+03
	983	537	245.750000	44.250000	1.011129e+03
	981	539	245.250000	44.750000	1.010726e+03
	978	540	244.500000	45.000000	1.010816e+03
	992	540	248.000000	45.000000	1.013576e+03
	930	542	232.500000	45.500000	1.003274e+03
	972	542	243.000000	45.500000	1.009776e+03
	995	542	248.750000	45.500000	1.011149e+03
	969	543	242.250000	45.750000	1.010009e+03
	976	543	244.000000	45.750000	1.009559e+03
	960	545	240.000000	46.250000	1.014721e+03
	987	545	246.750000	46.250000	1.010231e+03
	991	545	247.750000	46.250000	1.011104e+03
	999	545	249.750000	46.250000	1.009304e+03
	981	546	245.250000	46.500000	1.010154e+03
	847	547	211.750000	46.750000	9.926887e+02
	952	548	238.000000	47.000000	1.008131e+03
	958	548	239.500000	47.000000	1.014529e+03
	976	549	244.000000	47.250000	1.010684e+03
	998	549	249.500000	47.250000	1.007851e+03
	945	551	236.250000	47.750000	1.007136e+03
	989	553	247.250000	48.250000	1.007734e+03
	949	554	237.250000	48.500000	1.008779e+03
	964	554	241.000000	48.500000	1.014009e+03
	952	555	238.000000	48.750000	1.008206e+03
	971	555	242.750000	48.750000	1.013524e+03
	988	555	247.000000	48.750000	1.008466e+03
	958	556	239.500000	49.000000	1.009106e+03
	977	556	244.250000	49.000000	1.015504e+03
	995	556	248.750000	49.000000	1.011004e+03
	985	557	246.250000	49.250000	1.009674e+03
	932	558	233.000000	49.500000	1.007181e+03
	948	558	237.000000	49.500000	1.008574e+03
	996	558	249.000000	49.500000	1.012136e+03
	964	559	241.000000	49.750000	1.013881e+03
	999	559	249.750000	49.750000	1.011361e+03
	738	561	184.500000	50.250000	9.840112e+02
	951	561	237.750000	50.250000	1.009826e+03
	973	561	243.250000	50.250000	1.012874e+03
	983	561	245.750000	50.250000	1.008649e+03
	965	563	241.250000	50.750000	1.016849e+03
	982	563	245.500000	50.750000	1.008836e+03
	997	563	249.250000	50.750000	1.013429e+03
	945	564	236.250000	51.000000	1.006891e+03
	970	564	242.500000	51.000000	1.014284e+03
	942	565	235.500000	51.250000	1.007954e+03
	957	565	239.250000	51.250000	1.016379e+03
	935	566	233.750000	51.500000	1.007489e+03
	931	567	232.750000	51.750000	1.007681e+03
