2014	11	16	200	21
	919	420	229.750000	15.000000	1.014329e+03
	893	421	223.250000	15.250000	1.013787e+03
	849	422	212.250000	15.500000	1.014047e+03
	694	423	173.500000	15.750000	1.014327e+03
	894	423	223.500000	15.750000	1.013767e+03
	910	423	227.500000	15.750000	1.014357e+03
	911	423	227.750000	15.750000	1.014357e+03
	873	424	218.250000	16.000000	1.013184e+03
	889	424	222.250000	16.000000	1.013839e+03
	661	425	165.250000	16.250000	1.014159e+03
	862	426	215.500000	16.500000	1.014237e+03
	827	427	206.750000	16.750000	1.014379e+03
	830	427	207.500000	16.750000	1.014387e+03
	745	428	186.250000	17.000000	1.015057e+03
	761	428	190.250000	17.000000	1.015387e+03
	762	428	190.500000	17.000000	1.015387e+03
	761	429	190.250000	17.250000	1.015387e+03
	764	429	191.000000	17.250000	1.015387e+03
	822	429	205.500000	17.250000	1.014497e+03
	829	429	207.250000	17.250000	1.014384e+03
	824	430	206.000000	17.500000	1.014499e+03
	694	431	173.500000	17.750000	1.015062e+03
	895	432	223.750000	18.000000	1.014714e+03
	724	433	181.000000	18.250000	1.015312e+03
	821	434	205.250000	18.500000	1.014697e+03
	827	434	206.750000	18.500000	1.014627e+03
	886	434	221.500000	18.500000	1.014537e+03
	709	435	177.250000	18.750000	1.015314e+03
	822	435	205.500000	18.750000	1.014697e+03
	835	435	208.750000	18.750000	1.014509e+03
	810	436	202.500000	19.000000	1.014822e+03
	815	436	203.750000	19.000000	1.014582e+03
	820	436	205.000000	19.000000	1.014717e+03
	828	436	207.000000	19.000000	1.014554e+03
	716	437	179.000000	19.250000	1.015652e+03
	812	437	203.000000	19.250000	1.014677e+03
	826	437	206.500000	19.250000	1.014629e+03
	830	437	207.500000	19.250000	1.014497e+03
	714	438	178.500000	19.500000	1.015624e+03
	814	438	203.500000	19.500000	1.014514e+03
	815	440	203.750000	20.000000	1.014587e+03
	820	441	205.000000	20.250000	1.014929e+03
	866	442	216.500000	20.500000	1.014639e+03
	821	443	205.250000	20.750000	1.014977e+03
	997	461	249.250000	25.250000	1.013097e+03
	996	463	249.000000	25.750000	1.012947e+03
	676	464	169.000000	26.000000	1.017907e+03
	991	465	247.750000	26.250000	1.013169e+03
	988	469	247.000000	27.250000	1.014359e+03
	722	470	180.500000	27.500000	1.019272e+03
