2015	9	30	202	0
	670	420	167.500000	15.000000	1.007833e+03
	678	421	169.500000	15.250000	1.007972e+03
	760	421	190.000000	15.250000	1.008885e+03
	676	422	169.000000	15.500000	1.007970e+03
	684	423	171.000000	15.750000	1.008065e+03
	715	423	178.750000	15.750000	1.010495e+03
	999	423	249.750000	15.750000	1.005958e+03
	671	424	167.750000	16.000000	1.007890e+03
	676	425	169.000000	16.250000	1.007997e+03
	676	426	169.000000	16.500000	1.007997e+03
	714	427	178.500000	16.750000	1.010602e+03
	729	429	182.250000	17.250000	1.010480e+03
	716	434	179.000000	18.500000	1.010907e+03
	713	435	178.250000	18.750000	1.010980e+03
	815	436	203.750000	19.000000	1.010203e+03
	883	437	220.750000	19.250000	1.009660e+03
	812	439	203.000000	19.750000	1.010835e+03
	815	440	203.750000	20.000000	1.010295e+03
	813	442	203.250000	20.500000	1.010750e+03
	885	442	221.250000	20.500000	1.010198e+03
	890	442	222.500000	20.500000	1.009945e+03
	821	443	205.250000	20.750000	1.012698e+03
	997	455	249.250000	23.750000	1.004870e+03
	995	458	248.750000	24.500000	1.004460e+03
	991	464	247.750000	26.000000	1.005213e+03
	988	467	247.000000	26.750000	1.005532e+03
	901	469	225.250000	27.250000	1.013932e+03
	904	471	226.000000	27.750000	1.013985e+03
	985	471	246.250000	27.750000	1.006840e+03
	663	472	165.750000	28.000000	1.014677e+03
	664	473	166.000000	28.250000	1.014677e+03
	982	475	245.500000	28.750000	1.007833e+03
	989	475	247.250000	28.750000	1.006045e+03
	994	475	248.500000	28.750000	1.005153e+03
	995	475	248.750000	28.750000	1.005153e+03
	929	477	232.250000	29.250000	1.013643e+03
	980	477	245.000000	29.250000	1.007505e+03
	989	478	247.250000	29.500000	1.005852e+03
	930	479	232.500000	29.750000	1.013672e+03
	985	479	246.250000	29.750000	1.005865e+03
	976	482	244.000000	30.500000	1.008562e+03
	988	482	247.000000	30.500000	1.005915e+03
	991	483	247.750000	30.750000	1.005935e+03
	975	484	243.750000	31.000000	1.008610e+03
	986	486	246.500000	31.500000	1.005890e+03
	991	487	247.750000	31.750000	1.006532e+03
	724	488	181.000000	32.000000	1.018220e+03
	995	489	248.750000	32.250000	1.006965e+03
	981	490	245.250000	32.500000	1.005240e+03
	818	491	204.500000	32.750000	1.019635e+03
	985	491	246.250000	32.750000	1.005250e+03
	971	492	242.750000	33.000000	1.009633e+03
	988	492	247.000000	33.000000	1.005307e+03
	820	493	205.000000	33.250000	1.019600e+03
	985	494	246.250000	33.500000	1.006153e+03
	991	494	247.750000	33.500000	1.005735e+03
	752	495	188.000000	33.750000	1.017073e+03
	982	495	245.500000	33.750000	1.005300e+03
	967	496	241.750000	34.000000	1.009310e+03
	970	496	242.500000	34.000000	1.009333e+03
	962	497	240.500000	34.250000	1.009383e+03
	979	497	244.750000	34.250000	1.006300e+03
	915	499	228.750000	34.750000	1.009385e+03
	982	499	245.500000	34.750000	1.005852e+03
	990	499	247.500000	34.750000	1.009330e+03
	969	500	242.250000	35.000000	1.008037e+03
	975	500	243.750000	35.000000	1.006710e+03
	995	502	248.750000	35.500000	1.008622e+03
