2015	1	4	174	12
	852	420	213.000000	15.000000	1.005399e+03
	851	424	212.750000	16.000000	1.005354e+03
	865	424	216.250000	16.000000	1.005812e+03
	833	426	208.250000	16.500000	1.005119e+03
	842	426	210.500000	16.500000	1.004902e+03
	843	426	210.750000	16.500000	1.004902e+03
	844	426	211.000000	16.500000	1.004902e+03
	859	427	214.750000	16.750000	1.004052e+03
	838	429	209.500000	17.250000	1.005022e+03
	846	430	211.500000	17.500000	1.004874e+03
	821	433	205.250000	18.250000	1.005852e+03
	855	434	213.750000	18.500000	1.004814e+03
	850	435	212.500000	18.750000	1.004914e+03
	810	436	202.500000	19.000000	1.007119e+03
	818	436	204.500000	19.000000	1.005727e+03
	860	436	215.000000	19.000000	1.004422e+03
	812	439	203.000000	19.750000	1.007102e+03
	823	439	205.750000	19.750000	1.005842e+03
	869	439	217.250000	19.750000	1.007427e+03
	810	441	202.500000	20.250000	1.007104e+03
	816	441	204.000000	20.250000	1.007034e+03
	820	441	205.000000	20.250000	1.006177e+03
	868	442	217.000000	20.500000	1.007564e+03
	857	453	214.250000	23.250000	1.004182e+03
	719	459	179.750000	24.750000	1.014334e+03
	693	461	173.250000	25.250000	1.014387e+03
	994	461	248.500000	25.250000	1.019102e+03
	704	464	176.000000	26.000000	1.014094e+03
	697	466	174.250000	26.500000	1.014209e+03
	990	466	247.500000	26.500000	1.019364e+03
	987	470	246.750000	27.500000	1.021029e+03
	986	472	246.500000	28.000000	1.021249e+03
	852	474	213.000000	28.500000	9.950519e+02
	982	476	245.500000	29.000000	1.021752e+03
	995	477	248.750000	29.250000	1.021332e+03
	978	482	244.500000	30.500000	1.023004e+03
	995	483	248.750000	30.750000	1.023632e+03
	977	484	244.250000	31.000000	1.023234e+03
	990	484	247.500000	31.000000	1.024117e+03
	975	486	243.750000	31.500000	1.023577e+03
	974	489	243.500000	32.250000	1.023862e+03
	996	490	249.000000	32.500000	1.026919e+03
	849	492	212.250000	33.000000	9.915994e+02
	973	493	243.250000	33.250000	1.024577e+03
	978	493	244.500000	33.250000	1.027407e+03
	995	493	248.750000	33.250000	1.027654e+03
	968	497	242.000000	34.250000	1.024674e+03
	972	497	243.000000	34.250000	1.023957e+03
	989	498	247.250000	34.500000	1.025852e+03
	995	498	248.750000	34.500000	1.025214e+03
	963	499	240.750000	34.750000	1.024209e+03
	960	500	240.000000	35.000000	1.025007e+03
	987	500	246.750000	35.000000	1.026069e+03
	979	501	244.750000	35.250000	1.026237e+03
	992	501	248.000000	35.250000	1.023679e+03
	988	503	247.000000	35.750000	1.026502e+03
	952	504	238.000000	36.000000	1.026689e+03
	957	505	239.250000	36.250000	1.026652e+03
	977	505	244.250000	36.250000	1.025254e+03
	986	505	246.500000	36.250000	1.027454e+03
	739	506	184.750000	36.500000	1.001894e+03
	998	506	249.500000	36.500000	1.029087e+03
	991	507	247.750000	36.750000	1.026384e+03
	945	508	236.250000	37.000000	1.027012e+03
	966	508	241.500000	37.000000	1.023259e+03
	932	509	233.000000	37.250000	1.026434e+03
	933	509	233.250000	37.250000	1.026434e+03
	975	509	243.750000	37.250000	1.025719e+03
	748	510	187.000000	37.500000	1.002382e+03
	965	510	241.250000	37.500000	1.023207e+03
	984	510	246.000000	37.500000	1.027764e+03
	989	510	247.250000	37.500000	1.024002e+03
	728	512	182.000000	38.000000	1.000627e+03
	993	512	248.250000	38.000000	1.024287e+03
	768	513	192.000000	38.250000	1.001082e+03
	964	513	241.000000	38.250000	1.022904e+03
	984	513	246.000000	38.250000	1.027119e+03
	990	514	247.500000	38.500000	1.026839e+03
	813	515	203.250000	38.750000	9.917369e+02
	835	516	208.750000	39.000000	9.857668e+02
	940	516	235.000000	39.000000	1.026722e+03
	961	516	240.250000	39.000000	1.023859e+03
	970	516	242.500000	39.000000	1.023619e+03
	969	517	242.250000	39.250000	1.023619e+03
	983	517	245.750000	39.250000	1.025307e+03
	987	518	246.750000	39.500000	1.029492e+03
	995	518	248.750000	39.500000	1.028379e+03
	942	519	235.500000	39.750000	1.026772e+03
	983	519	245.750000	39.750000	1.025489e+03
	998	519	249.500000	39.750000	1.027809e+03
	947	520	236.750000	40.000000	1.025839e+03
	719	521	179.750000	40.250000	1.002022e+03
	752	521	188.000000	40.250000	1.002837e+03
	965	522	241.250000	40.500000	1.028587e+03
	969	522	242.250000	40.500000	1.027602e+03
	978	522	244.500000	40.500000	1.027222e+03
	989	522	247.250000	40.500000	1.028697e+03
	957	523	239.250000	40.750000	1.026527e+03
	1000	523	250.000000	40.750000	1.024039e+03
	948	525	237.000000	41.250000	1.026379e+03
	959	525	239.750000	41.250000	1.025917e+03
	982	525	245.500000	41.250000	1.028782e+03
	799	526	199.750000	41.500000	9.931369e+02
	952	526	238.000000	41.500000	1.026244e+03
	962	526	240.500000	41.500000	1.025992e+03
	994	526	248.500000	41.500000	1.030022e+03
	947	528	236.750000	42.000000	1.026932e+03
	971	528	242.750000	42.000000	1.026892e+03
	979	528	244.750000	42.000000	1.024162e+03
	963	529	240.750000	42.250000	1.025159e+03
	985	529	246.250000	42.250000	1.027237e+03
	988	530	247.000000	42.500000	1.030037e+03
	998	530	249.500000	42.500000	1.027827e+03
	712	531	178.000000	42.750000	9.996894e+02
	957	531	239.250000	42.750000	1.025389e+03
	966	531	241.500000	42.750000	1.025527e+03
	974	531	243.500000	42.750000	1.026737e+03
	789	532	197.250000	43.000000	9.927519e+02
	751	533	187.750000	43.250000	1.004127e+03
	984	535	246.000000	43.750000	1.025037e+03
	995	535	248.750000	43.750000	1.030467e+03
	956	536	239.000000	44.000000	1.024867e+03
	964	537	241.000000	44.250000	1.025364e+03
	958	538	239.500000	44.500000	1.025177e+03
	987	538	246.750000	44.500000	1.027864e+03
	999	538	249.750000	44.500000	1.030049e+03
	950	541	237.500000	45.250000	1.024522e+03
	961	541	240.250000	45.250000	1.025437e+03
	965	541	241.250000	45.250000	1.025117e+03
	994	541	248.500000	45.250000	1.029347e+03
	997	541	249.250000	45.250000	1.029804e+03
	971	542	242.750000	45.500000	1.026684e+03
	978	544	244.500000	46.000000	1.027077e+03
	703	545	175.750000	46.250000	9.978069e+02
	969	545	242.250000	46.250000	1.026357e+03
	986	545	246.500000	46.250000	1.026862e+03
	702	546	175.500000	46.500000	9.978069e+02
	983	546	245.750000	46.500000	1.026434e+03
	884	548	221.000000	47.000000	1.007134e+03
	972	549	243.000000	47.250000	1.026494e+03
	976	550	244.000000	47.500000	1.026477e+03
	666	553	166.500000	48.250000	9.577369e+02
	974	553	243.500000	48.250000	1.026492e+03
	958	555	239.500000	48.750000	1.025634e+03
	967	557	241.750000	49.250000	1.028332e+03
	971	559	242.750000	49.750000	1.028157e+03
	968	561	242.000000	50.250000	1.028064e+03
	992	565	248.000000	51.250000	1.047609e+03
	960	568	240.000000	52.000000	1.034992e+03
	898	569	224.500000	52.250000	9.939094e+02
	956	571	239.000000	52.750000	1.035557e+03
	963	573	240.750000	53.250000	1.039079e+03
