2015	6	8	178	15
	982	420	245.500000	15.000000	1.010871e+03
	983	420	245.750000	15.000000	1.010871e+03
	984	422	246.000000	15.500000	1.010891e+03
	668	430	167.000000	17.500000	1.012668e+03
	669	430	167.250000	17.500000	1.012668e+03
	692	434	173.000000	18.500000	1.013383e+03
	976	434	244.000000	18.500000	1.011338e+03
	814	438	203.500000	19.500000	1.015723e+03
	815	440	203.750000	20.000000	1.015711e+03
	968	440	242.000000	20.000000	1.011788e+03
	820	441	205.000000	20.250000	1.016678e+03
	817	442	204.250000	20.500000	1.016628e+03
	821	443	205.250000	20.750000	1.016706e+03
	814	445	203.500000	21.250000	1.017036e+03
	932	449	233.000000	22.250000	1.014228e+03
	913	454	228.250000	23.500000	1.014886e+03
	917	454	229.250000	23.500000	1.014823e+03
	990	461	247.500000	25.250000	9.979706e+02
	917	468	229.250000	27.000000	1.014481e+03
	917	469	229.250000	27.250000	1.014481e+03
	982	475	245.500000	28.750000	1.008448e+03
	989	477	247.250000	29.250000	1.009618e+03
	988	479	247.000000	29.750000	1.009723e+03
	660	480	165.000000	30.000000	1.018116e+03
	831	480	207.750000	30.000000	1.020831e+03
	834	481	208.500000	30.250000	1.020851e+03
	842	482	210.500000	30.500000	1.021023e+03
	976	482	244.000000	30.500000	1.010076e+03
	663	483	165.750000	30.750000	1.018098e+03
	986	483	246.500000	30.750000	1.009623e+03
	960	485	240.000000	31.250000	1.012233e+03
	975	485	243.750000	31.250000	1.009821e+03
	689	487	172.250000	31.750000	1.020088e+03
	980	487	245.000000	31.750000	1.009918e+03
	1000	487	250.000000	31.750000	1.013213e+03
	663	488	165.750000	32.000000	1.018396e+03
	844	488	211.000000	32.000000	1.021208e+03
	973	488	243.250000	32.000000	1.010256e+03
	991	488	247.750000	32.000000	1.011503e+03
	669	489	167.250000	32.250000	1.018771e+03
	979	489	244.750000	32.250000	1.009828e+03
	995	489	248.750000	32.250000	1.011736e+03
	978	491	244.500000	32.750000	1.009758e+03
	972	492	243.000000	33.000000	1.010696e+03
	986	492	246.500000	33.000000	1.010368e+03
	993	492	248.250000	33.000000	1.011031e+03
	681	493	170.250000	33.250000	1.019683e+03
	965	494	241.250000	33.500000	1.011458e+03
	981	494	245.250000	33.500000	1.010418e+03
	690	495	172.500000	33.750000	1.020071e+03
	971	495	242.750000	33.750000	1.010958e+03
	838	496	209.500000	34.000000	1.020093e+03
	983	496	245.750000	34.000000	1.010646e+03
	962	497	240.500000	34.250000	1.011236e+03
	965	497	241.250000	34.250000	1.011126e+03
	840	498	210.000000	34.500000	1.020056e+03
	700	499	175.000000	34.750000	1.020053e+03
	960	499	240.000000	34.750000	1.010768e+03
	703	500	175.750000	35.000000	1.020036e+03
	932	500	233.000000	35.000000	1.013368e+03
	969	500	242.250000	35.000000	1.012106e+03
	972	500	243.000000	35.000000	1.012311e+03
	976	500	244.000000	35.000000	1.011678e+03
	964	501	241.000000	35.250000	1.010353e+03
	710	503	177.500000	35.750000	1.020133e+03
	971	503	242.750000	35.750000	1.012791e+03
	975	503	243.750000	35.750000	1.012231e+03
	981	503	245.250000	35.750000	1.013218e+03
	963	504	240.750000	36.000000	1.010263e+03
	954	505	238.500000	36.250000	1.010876e+03
	960	505	240.000000	36.250000	1.010081e+03
	982	505	245.500000	36.250000	1.013068e+03
	996	505	249.000000	36.250000	1.018286e+03
	972	506	243.000000	36.500000	1.013323e+03
	959	507	239.750000	36.750000	1.010411e+03
	962	507	240.500000	36.750000	1.010403e+03
	989	507	247.250000	36.750000	1.017363e+03
	953	508	238.250000	37.000000	1.011241e+03
	954	508	238.500000	37.000000	1.011241e+03
	995	508	248.750000	37.000000	1.018491e+03
	952	510	238.000000	37.500000	1.011148e+03
	997	510	249.250000	37.500000	1.018493e+03
	956	511	239.000000	37.750000	1.010376e+03
	987	512	246.750000	38.000000	1.018766e+03
	977	514	244.250000	38.500000	1.018291e+03
	997	514	249.250000	38.500000	1.019308e+03
	967	516	241.750000	39.000000	1.015961e+03
	1000	516	250.000000	39.000000	1.019268e+03
	946	517	236.500000	39.250000	1.010918e+03
	986	518	246.500000	39.500000	1.018331e+03
	990	518	247.500000	39.500000	1.018061e+03
	857	519	214.250000	39.750000	1.023651e+03
	952	519	238.000000	39.750000	1.010578e+03
	967	519	241.750000	39.750000	1.015496e+03
	944	520	236.000000	40.000000	1.010641e+03
	988	520	247.000000	40.000000	1.017743e+03
	966	521	241.500000	40.250000	1.015563e+03
	965	524	241.250000	41.000000	1.015743e+03
	978	524	244.500000	41.000000	1.018618e+03
	944	525	236.000000	41.250000	1.011218e+03
	988	525	247.000000	41.250000	1.016993e+03
	997	525	249.250000	41.250000	1.020648e+03
	957	526	239.250000	41.500000	1.015423e+03
	967	526	241.750000	41.500000	1.015893e+03
	1000	526	250.000000	41.500000	1.020503e+03
	950	527	237.500000	41.750000	1.013761e+03
	943	528	235.750000	42.000000	1.011238e+03
	1000	528	250.000000	42.000000	1.020378e+03
	948	530	237.000000	42.500000	1.012661e+03
	954	530	238.500000	42.500000	1.015398e+03
	969	531	242.250000	42.750000	1.015538e+03
	990	532	247.500000	43.000000	1.017496e+03
	965	533	241.250000	43.250000	1.015438e+03
	959	534	239.750000	43.500000	1.015256e+03
	974	534	243.500000	43.500000	1.014083e+03
	991	534	247.750000	43.500000	1.017963e+03
	968	535	242.000000	43.750000	1.014841e+03
	972	536	243.000000	44.000000	1.013803e+03
	951	537	237.750000	44.250000	1.013328e+03
	969	539	242.250000	44.750000	1.015381e+03
	950	542	237.500000	45.500000	1.014203e+03
	956	543	239.000000	45.750000	1.012536e+03
	962	544	240.500000	46.000000	1.011218e+03
	993	544	248.250000	46.000000	1.015028e+03
	994	544	248.500000	46.000000	1.015028e+03
	870	546	217.500000	46.500000	1.022913e+03
	963	546	240.750000	46.500000	1.011056e+03
	989	546	247.250000	46.500000	1.015716e+03
	968	547	242.000000	46.750000	1.011273e+03
	984	547	246.000000	46.750000	1.015188e+03
	951	549	237.750000	47.250000	1.015753e+03
	963	549	240.750000	47.250000	1.011203e+03
	946	550	236.500000	47.500000	1.016043e+03
	973	553	243.250000	48.250000	1.012158e+03
	992	554	248.000000	48.500000	1.010043e+03
	968	555	242.000000	48.750000	1.011828e+03
	946	556	236.500000	49.000000	1.015578e+03
	947	556	236.750000	49.000000	1.015578e+03
	974	556	243.500000	49.000000	1.012536e+03
	970	557	242.500000	49.250000	1.012253e+03
	937	558	234.250000	49.500000	1.016638e+03
	944	558	236.000000	49.500000	1.015733e+03
	977	558	244.250000	49.500000	1.011786e+03
	968	561	242.000000	50.250000	1.012148e+03
	977	561	244.250000	50.250000	1.011751e+03
