2015	5	24	133	9
	998	420	249.500000	15.000000	1.012827e+03
	812	436	203.000000	19.000000	1.017949e+03
	820	436	205.000000	19.000000	1.018012e+03
	864	437	216.000000	19.250000	1.016752e+03
	814	438	203.500000	19.500000	1.017859e+03
	847	440	211.750000	20.000000	1.017262e+03
	849	442	212.250000	20.500000	1.017234e+03
	861	444	215.250000	21.000000	1.017147e+03
	864	446	216.000000	21.500000	1.017079e+03
	865	448	216.250000	22.000000	1.017122e+03
	801	450	200.250000	22.500000	1.020302e+03
	858	462	214.500000	25.500000	1.015694e+03
	859	465	214.750000	26.250000	1.015634e+03
	991	465	247.750000	26.250000	1.014519e+03
	872	466	218.000000	26.500000	1.016464e+03
	999	466	249.750000	26.500000	1.013454e+03
	986	467	246.500000	26.750000	1.015947e+03
	864	470	216.000000	27.500000	1.015574e+03
	994	471	248.500000	27.750000	1.013374e+03
	865	472	216.250000	28.000000	1.015592e+03
	991	475	247.750000	28.750000	1.013134e+03
	993	477	248.250000	29.250000	1.013062e+03
	999	481	249.750000	30.250000	1.014254e+03
	837	484	209.250000	31.000000	1.012172e+03
	982	484	245.500000	31.000000	1.010964e+03
	858	486	214.500000	31.500000	1.014339e+03
	981	486	245.250000	31.500000	1.010927e+03
	973	488	243.250000	32.000000	1.015842e+03
	979	488	244.750000	32.000000	1.010859e+03
	979	489	244.750000	32.250000	1.010859e+03
	851	490	212.750000	32.500000	1.013862e+03
	985	491	246.250000	32.750000	1.011124e+03
	970	492	242.500000	33.000000	1.015399e+03
	977	493	244.250000	33.250000	1.011142e+03
	987	493	246.750000	33.250000	1.011054e+03
	992	493	248.000000	33.250000	1.011282e+03
	968	495	242.000000	33.750000	1.015252e+03
	979	497	244.750000	34.250000	1.010052e+03
	962	498	240.500000	34.500000	1.015099e+03
	981	499	245.250000	34.750000	1.010052e+03
	989	500	247.250000	35.000000	1.012889e+03
	1000	501	250.000000	35.250000	1.012872e+03
	955	502	238.750000	35.500000	1.016244e+03
	995	503	248.750000	35.750000	1.011692e+03
	963	504	240.750000	36.000000	1.013922e+03
	669	505	167.250000	36.250000	1.017364e+03
	798	505	199.500000	36.250000	1.023594e+03
	960	505	240.000000	36.250000	1.014314e+03
	974	505	243.500000	36.250000	1.010347e+03
	982	506	245.500000	36.500000	1.008384e+03
	962	507	240.500000	36.750000	1.014157e+03
	997	510	249.250000	37.500000	1.012717e+03
	955	511	238.750000	37.750000	1.015159e+03
	960	512	240.000000	38.000000	1.014564e+03
	987	512	246.750000	38.000000	1.013049e+03
	803	513	200.750000	38.250000	1.023679e+03
	997	514	249.250000	38.500000	1.012164e+03
	804	515	201.000000	38.750000	1.023657e+03
	957	515	239.250000	38.750000	1.015032e+03
	988	516	247.000000	39.000000	1.013127e+03
	972	517	243.000000	39.250000	1.014782e+03
	952	518	238.000000	39.500000	1.013954e+03
	986	518	246.500000	39.500000	1.013052e+03
	989	518	247.250000	39.500000	1.013122e+03
	956	520	239.000000	40.000000	1.015959e+03
	966	520	241.500000	40.000000	1.013669e+03
