2014	12	1	209	21
	883	423	220.750000	15.750000	1.011591e+03
	904	423	226.000000	15.750000	1.010831e+03
	935	424	233.750000	16.000000	1.008931e+03
	923	425	230.750000	16.250000	1.009414e+03
	943	425	235.750000	16.250000	1.008954e+03
	907	426	226.750000	16.500000	1.010606e+03
	910	426	227.500000	16.500000	1.010499e+03
	889	427	222.250000	16.750000	1.011579e+03
	913	428	228.250000	17.000000	1.010196e+03
	707	429	176.750000	17.250000	1.012556e+03
	890	430	222.500000	17.500000	1.011744e+03
	900	431	225.000000	17.750000	1.011311e+03
	906	434	226.500000	18.500000	1.011309e+03
	920	434	230.000000	18.500000	1.009804e+03
	867	435	216.750000	18.750000	1.012999e+03
	818	436	204.500000	19.000000	1.014366e+03
	899	436	224.750000	19.000000	1.011051e+03
	924	436	231.000000	19.000000	1.009676e+03
	816	439	204.000000	19.750000	1.014814e+03
	928	439	232.000000	19.750000	1.009126e+03
	931	439	232.750000	19.750000	1.008984e+03
	820	441	205.000000	20.250000	1.016439e+03
	933	441	233.250000	20.250000	1.009246e+03
	817	442	204.250000	20.500000	1.016434e+03
	697	446	174.250000	21.500000	1.015486e+03
	937	446	234.250000	21.500000	1.009034e+03
	801	447	200.250000	21.750000	1.017064e+03
	688	448	172.000000	22.000000	1.015274e+03
	916	448	229.000000	22.000000	1.009959e+03
	679	449	169.750000	22.250000	1.015996e+03
	682	449	170.500000	22.250000	1.016176e+03
	922	449	230.500000	22.250000	1.010171e+03
	931	450	232.750000	22.500000	1.009431e+03
	690	451	172.500000	22.750000	1.015561e+03
	923	452	230.750000	23.000000	1.010114e+03
	917	453	229.250000	23.250000	1.009996e+03
	999	453	249.750000	23.250000	1.011124e+03
	683	454	170.750000	23.500000	1.016224e+03
	933	454	233.250000	23.500000	1.009671e+03
	685	455	171.250000	23.750000	1.016111e+03
	918	455	229.500000	23.750000	1.010001e+03
	690	456	172.500000	24.000000	1.015919e+03
	928	458	232.000000	24.500000	1.009981e+03
	995	458	248.750000	24.500000	1.011801e+03
	690	460	172.500000	25.000000	1.016006e+03
