2014	11	27	151	3
	815	439	203.750000	19.750000	1.014351e+03
	817	442	204.250000	20.500000	1.016441e+03
	675	451	168.750000	22.750000	1.013388e+03
	1000	451	250.000000	22.750000	1.014481e+03
	678	452	169.500000	23.000000	1.013401e+03
	998	452	249.500000	23.000000	1.014393e+03
	680	453	170.000000	23.250000	1.013411e+03
	691	454	172.750000	23.500000	1.013891e+03
	677	457	169.250000	24.250000	1.013441e+03
	680	461	170.000000	25.250000	1.013366e+03
	989	465	247.250000	26.250000	1.015981e+03
	984	467	246.000000	26.750000	1.016501e+03
	879	469	219.750000	27.250000	1.017061e+03
	693	470	173.250000	27.500000	1.012806e+03
	699	471	174.750000	27.750000	1.013318e+03
	985	471	246.250000	27.750000	1.016981e+03
	865	472	216.250000	28.000000	1.017336e+03
	867	473	216.750000	28.250000	1.017361e+03
	984	473	246.000000	28.250000	1.016988e+03
	998	473	249.500000	28.250000	1.015256e+03
	869	475	217.250000	28.750000	1.017361e+03
	884	475	221.000000	28.750000	1.017323e+03
	983	475	245.750000	28.750000	1.017168e+03
	995	476	248.750000	29.000000	1.015486e+03
	997	477	249.250000	29.250000	1.015593e+03
	886	478	221.500000	29.500000	1.017403e+03
	700	479	175.000000	29.750000	1.012271e+03
	991	483	247.750000	30.750000	1.017391e+03
	975	484	243.750000	31.000000	1.017966e+03
	973	486	243.250000	31.500000	1.017963e+03
	1000	487	250.000000	31.750000	1.022128e+03
	996	489	249.000000	32.250000	1.020983e+03
	986	491	246.500000	32.750000	1.020558e+03
	970	492	242.500000	33.000000	1.019241e+03
	977	492	244.250000	33.000000	1.021418e+03
	996	492	249.000000	33.000000	1.020921e+03
	982	494	245.500000	33.500000	1.021436e+03
	989	494	247.250000	33.500000	1.020628e+03
	968	495	242.000000	33.750000	1.019676e+03
	982	495	245.500000	33.750000	1.021436e+03
	845	497	211.250000	34.250000	1.009853e+03
	962	497	240.500000	34.250000	1.020368e+03
	957	500	239.250000	35.000000	1.021413e+03
	970	500	242.500000	35.000000	1.024013e+03
	964	501	241.000000	35.250000	1.022531e+03
	976	501	244.000000	35.250000	1.023718e+03
	997	501	249.250000	35.250000	1.026438e+03
	949	502	237.250000	35.500000	1.022886e+03
	971	503	242.750000	35.750000	1.024086e+03
	975	503	243.750000	35.750000	1.024121e+03
	963	504	240.750000	36.000000	1.022343e+03
	979	504	244.750000	36.000000	1.024328e+03
