2015	9	23	207	9
	664	420	166.000000	15.000000	1.009297e+03
	711	420	177.750000	15.000000	1.010792e+03
	703	421	175.750000	15.250000	1.010802e+03
	891	421	222.750000	15.250000	1.009837e+03
	665	422	166.250000	15.500000	1.009277e+03
	698	423	174.500000	15.750000	1.010864e+03
	731	425	182.750000	16.250000	1.010509e+03
	968	426	242.000000	16.500000	1.010669e+03
	746	427	186.500000	16.750000	1.010289e+03
	957	427	239.250000	16.750000	1.010384e+03
	685	429	171.250000	17.250000	1.010429e+03
	735	429	183.750000	17.250000	1.010544e+03
	744	429	186.000000	17.250000	1.010269e+03
	787	429	196.750000	17.250000	1.010534e+03
	684	431	171.000000	17.750000	1.010414e+03
	680	433	170.000000	18.250000	1.010329e+03
	957	433	239.250000	18.250000	1.011002e+03
	951	434	237.750000	18.500000	1.011029e+03
	815	436	203.750000	19.000000	1.011009e+03
	814	438	203.500000	19.500000	1.011022e+03
	719	439	179.750000	19.750000	1.011587e+03
	720	439	180.000000	19.750000	1.011587e+03
	812	439	203.000000	19.750000	1.011217e+03
	720	440	180.000000	20.000000	1.011587e+03
	815	440	203.750000	20.000000	1.010867e+03
	821	440	205.250000	20.000000	1.012274e+03
	819	441	204.750000	20.250000	1.012042e+03
	821	443	205.250000	20.750000	1.012437e+03
	704	444	176.000000	21.000000	1.011619e+03
	706	445	176.500000	21.250000	1.011607e+03
	672	452	168.000000	23.000000	1.011184e+03
	999	452	249.750000	23.000000	1.008477e+03
	680	458	170.000000	24.500000	1.011534e+03
	669	460	167.250000	25.000000	1.011554e+03
	672	460	168.000000	25.000000	1.011569e+03
	673	460	168.250000	25.000000	1.011569e+03
	689	460	172.250000	25.000000	1.011449e+03
	689	461	172.250000	25.250000	1.011449e+03
	948	461	237.000000	25.250000	1.013584e+03
	949	461	237.250000	25.250000	1.013584e+03
	950	461	237.500000	25.250000	1.013584e+03
	691	462	172.750000	25.500000	1.011472e+03
	700	462	175.000000	25.500000	1.011377e+03
	991	463	247.750000	25.750000	1.009799e+03
	707	464	176.750000	26.000000	1.011177e+03
	991	464	247.750000	26.000000	1.009799e+03
	709	465	177.250000	26.250000	1.011177e+03
	950	465	237.500000	26.250000	1.013617e+03
	712	466	178.000000	26.500000	1.011187e+03
	985	471	246.250000	27.750000	1.010732e+03
	983	473	245.750000	28.250000	1.010882e+03
	980	476	245.000000	29.000000	1.011062e+03
	977	478	244.250000	29.500000	1.011387e+03
	989	478	247.250000	29.500000	1.009004e+03
	984	480	246.000000	30.000000	1.009242e+03
	983	482	245.750000	30.500000	1.009317e+03
	988	482	247.000000	30.500000	1.009289e+03
	975	483	243.750000	30.750000	1.011334e+03
	984	485	246.000000	31.250000	1.009337e+03
