2015	2	27	145	3
	940	420	235.000000	15.000000	1.013156e+03
	871	421	217.750000	15.250000	1.014551e+03
	911	430	227.750000	17.500000	1.015383e+03
	783	435	195.750000	18.750000	1.012393e+03
	820	436	205.000000	19.000000	1.013293e+03
	785	437	196.250000	19.250000	1.012471e+03
	812	439	203.000000	19.750000	1.013078e+03
	810	440	202.500000	20.000000	1.012958e+03
	815	440	203.750000	20.000000	1.013293e+03
	790	441	197.500000	20.250000	1.012893e+03
	820	441	205.000000	20.250000	1.013461e+03
	790	442	197.500000	20.500000	1.012893e+03
	811	442	202.750000	20.500000	1.013003e+03
	818	442	204.500000	20.500000	1.013486e+03
	954	443	238.500000	20.750000	1.015826e+03
	817	444	204.250000	21.000000	1.013516e+03
	807	445	201.750000	21.250000	1.013116e+03
	810	445	202.500000	21.250000	1.013033e+03
	814	445	203.500000	21.250000	1.013121e+03
	806	447	201.500000	21.750000	1.013116e+03
	809	447	202.250000	21.750000	1.013036e+03
	794	448	198.500000	22.000000	1.012988e+03
	796	452	199.000000	23.000000	1.012703e+03
	797	455	199.250000	23.750000	1.012783e+03
	997	455	249.250000	23.750000	1.012051e+03
	989	465	247.250000	26.250000	1.011533e+03
	803	471	200.750000	27.750000	1.015431e+03
	727	475	181.750000	28.750000	1.025441e+03
	989	475	247.250000	28.750000	1.008408e+03
	688	476	172.000000	29.000000	1.025731e+03
	795	476	198.750000	29.000000	1.016113e+03
	692	477	173.000000	29.250000	1.025688e+03
	807	477	201.750000	29.250000	1.015778e+03
	989	478	247.250000	29.500000	1.008536e+03
	697	479	174.250000	29.750000	1.025693e+03
	982	482	245.500000	30.500000	1.006503e+03
	969	488	242.250000	32.000000	1.010421e+03
	979	488	244.750000	32.000000	1.006758e+03
	969	489	242.250000	32.250000	1.010421e+03
	968	490	242.000000	32.500000	1.010421e+03
	977	492	244.250000	33.000000	1.006323e+03
	986	493	246.500000	33.250000	1.006426e+03
	998	493	249.500000	33.250000	1.008096e+03
	961	497	240.250000	34.250000	1.009651e+03
	795	498	198.750000	34.500000	1.017753e+03
	966	498	241.500000	34.500000	1.010078e+03
	982	499	245.500000	34.750000	1.005811e+03
	990	500	247.500000	35.000000	1.008196e+03
	957	501	239.250000	35.250000	1.012008e+03
	996	502	249.000000	35.500000	1.008043e+03
	974	503	243.500000	35.750000	1.007056e+03
	979	504	244.750000	36.000000	1.006173e+03
	958	505	239.500000	36.250000	1.012453e+03
	962	505	240.500000	36.250000	1.012418e+03
	773	507	193.250000	36.750000	1.018103e+03
	792	507	198.000000	36.750000	1.018013e+03
	797	508	199.250000	37.000000	1.018648e+03
	984	508	246.000000	37.000000	1.006786e+03
	960	509	240.000000	37.250000	1.012021e+03
	992	510	248.000000	37.500000	1.010948e+03
	958	511	239.500000	37.750000	1.011778e+03
	964	511	241.000000	37.750000	1.012031e+03
	794	513	198.500000	38.250000	1.018433e+03
	996	514	249.000000	38.500000	1.012076e+03
	1000	515	250.000000	38.750000	1.011943e+03
	963	516	240.750000	39.000000	1.012123e+03
	988	516	247.000000	39.000000	1.013823e+03
	955	518	238.750000	39.500000	1.010901e+03
	973	518	243.250000	39.500000	1.014673e+03
	983	518	245.750000	39.500000	1.013816e+03
	965	519	241.250000	39.750000	1.012191e+03
	961	522	240.250000	40.500000	1.012243e+03
	986	522	246.500000	40.500000	1.014196e+03
	972	523	243.000000	40.750000	1.013821e+03
	978	524	244.500000	41.000000	1.015378e+03
	988	527	247.000000	41.750000	1.013853e+03
	972	528	243.000000	42.000000	1.015061e+03
	963	529	240.750000	42.250000	1.014178e+03
	991	529	247.750000	42.250000	1.014786e+03
	734	530	183.500000	42.500000	1.005898e+03
	947	530	236.750000	42.500000	1.016378e+03
	967	530	241.750000	42.500000	1.014576e+03
	980	531	245.000000	42.750000	1.014336e+03
	959	532	239.750000	43.000000	1.013771e+03
	988	532	247.000000	43.000000	1.013866e+03
	996	532	249.000000	43.000000	1.016386e+03
	976	533	244.000000	43.250000	1.014228e+03
	964	534	241.000000	43.500000	1.014883e+03
	968	535	242.000000	43.750000	1.014346e+03
	997	535	249.250000	43.750000	1.016986e+03
	972	536	243.000000	44.000000	1.013826e+03
	980	539	245.000000	44.750000	1.014913e+03
	982	541	245.500000	45.250000	1.015173e+03
	792	544	198.000000	46.000000	1.017431e+03
	979	544	244.750000	46.000000	1.015993e+03
	959	545	239.750000	46.250000	1.013136e+03
	975	545	243.750000	46.250000	1.015561e+03
	972	546	243.000000	46.500000	1.015621e+03
	992	548	248.000000	47.000000	1.025046e+03
	950	549	237.500000	47.250000	1.013326e+03
	733	551	183.250000	47.750000	1.011851e+03
	960	551	240.000000	47.750000	1.014016e+03
	973	552	243.250000	48.000000	1.015798e+03
	938	553	234.500000	48.250000	1.010521e+03
	969	553	242.250000	48.250000	1.015746e+03
	949	554	237.250000	48.500000	1.013366e+03
	957	555	239.250000	48.750000	1.014128e+03
	935	556	233.750000	49.000000	1.010363e+03
	948	556	237.000000	49.000000	1.013541e+03
	962	557	240.500000	49.250000	1.014131e+03
	957	560	239.250000	50.000000	1.013393e+03
	967	560	241.750000	50.000000	1.015198e+03
	964	561	241.000000	50.250000	1.014883e+03
	954	562	238.500000	50.500000	1.013468e+03
	976	563	244.000000	50.750000	1.018248e+03
	940	565	235.000000	51.250000	1.014321e+03
	726	570	181.500000	52.500000	1.009986e+03
	963	571	240.750000	52.750000	1.018206e+03
	981	572	245.250000	53.000000	1.025286e+03
	975	578	243.750000	54.500000	1.026823e+03
	685	580	171.250000	55.000000	1.008568e+03
	980	581	245.000000	55.250000	1.027663e+03
	985	584	246.250000	56.000000	1.027636e+03
	964	585	241.000000	56.250000	1.028863e+03
	801	586	200.250000	56.500000	1.033201e+03
	989	586	247.250000	56.500000	1.027961e+03
	808	588	202.000000	57.000000	1.033758e+03
	995	588	248.750000	57.000000	1.027753e+03
	722	589	180.500000	57.250000	1.009151e+03
	828	589	207.000000	57.250000	1.033668e+03
	684	590	171.000000	57.500000	1.007388e+03
	830	591	207.500000	57.750000	1.033588e+03
	820	592	205.000000	58.000000	1.033568e+03
	944	594	236.000000	58.500000	1.032148e+03
	969	594	242.250000	58.500000	1.031426e+03
	980	594	245.000000	58.500000	1.029571e+03
	890	595	222.500000	58.750000	1.028201e+03
	958	595	239.500000	58.750000	1.031816e+03
	984	595	246.000000	58.750000	1.029756e+03
	968	596	242.000000	59.000000	1.031346e+03
	921	597	230.250000	59.250000	1.031601e+03
	839	598	209.750000	59.500000	1.030176e+03
	879	599	219.750000	59.750000	1.029243e+03
	971	599	242.750000	59.750000	1.031471e+03
	841	600	210.250000	60.000000	1.030163e+03
