2015	7	10	215	15
	998	420	249.500000	15.000000	1.011247e+03
	686	429	171.500000	17.250000	1.012650e+03
	985	429	246.250000	17.250000	1.011948e+03
	838	430	209.500000	17.500000	1.011170e+03
	841	432	210.250000	18.000000	1.011210e+03
	815	436	203.750000	19.000000	1.011965e+03
	819	436	204.750000	19.000000	1.011622e+03
	814	438	203.500000	19.500000	1.011920e+03
	815	440	203.750000	20.000000	1.011815e+03
	820	441	205.000000	20.250000	1.012963e+03
	817	442	204.250000	20.500000	1.012875e+03
	814	445	203.500000	21.250000	1.013195e+03
	845	448	211.250000	22.000000	1.007645e+03
	938	449	234.500000	22.250000	1.014023e+03
	801	450	200.250000	22.500000	1.014505e+03
	985	455	246.250000	23.750000	1.014323e+03
	985	456	246.250000	24.000000	1.014323e+03
	994	459	248.500000	24.750000	1.013965e+03
	954	461	238.500000	25.250000	1.014460e+03
	947	462	236.750000	25.500000	1.014383e+03
	947	463	236.750000	25.750000	1.014383e+03
	953	463	238.250000	25.750000	1.014477e+03
	974	463	243.500000	25.750000	1.014747e+03
	996	464	249.000000	26.000000	1.012013e+03
	990	465	247.500000	26.250000	1.013520e+03
	952	468	238.000000	27.000000	1.014370e+03
	955	470	238.750000	27.500000	1.014425e+03
	980	470	245.000000	27.500000	1.014588e+03
	947	471	236.750000	27.750000	1.014500e+03
	957	472	239.250000	28.000000	1.014445e+03
	985	472	246.250000	28.000000	1.014065e+03
	948	473	237.000000	28.250000	1.014495e+03
	949	473	237.250000	28.250000	1.014495e+03
	660	474	165.000000	28.500000	1.016388e+03
	989	475	247.250000	28.750000	1.011130e+03
	993	475	248.250000	28.750000	1.010867e+03
	661	476	165.250000	29.000000	1.016393e+03
	930	478	232.500000	29.500000	1.015232e+03
	989	478	247.250000	29.500000	1.010975e+03
	954	479	238.500000	29.750000	1.014290e+03
	977	483	244.250000	30.750000	1.013760e+03
	983	486	245.750000	31.500000	1.008588e+03
	962	487	240.500000	31.750000	1.013843e+03
	1000	487	250.000000	31.750000	1.014645e+03
	970	490	242.500000	32.500000	1.013465e+03
	981	491	245.250000	32.750000	1.009565e+03
	984	491	246.000000	32.750000	1.009585e+03
	969	492	242.250000	33.000000	1.013427e+03
	968	495	242.000000	33.750000	1.013430e+03
	979	497	244.750000	34.250000	1.009062e+03
	962	498	240.500000	34.500000	1.013240e+03
	981	499	245.250000	34.750000	1.009125e+03
	975	500	243.750000	35.000000	1.010420e+03
	947	501	236.750000	35.250000	1.013970e+03
	963	502	240.750000	35.500000	1.012230e+03
	995	502	248.750000	35.500000	1.014312e+03
	955	503	238.750000	35.750000	1.013463e+03
	990	504	247.500000	36.000000	1.013922e+03
	667	505	166.750000	36.250000	1.013205e+03
	668	505	167.000000	36.250000	1.013205e+03
	669	505	167.250000	36.250000	1.013205e+03
	803	505	200.750000	36.250000	1.023617e+03
	951	505	237.750000	36.250000	1.013840e+03
	960	505	240.000000	36.250000	1.012240e+03
	963	505	240.750000	36.250000	1.011943e+03
	982	505	245.500000	36.250000	1.008693e+03
	672	506	168.000000	36.500000	1.013263e+03
	972	506	243.000000	36.500000	1.007850e+03
	962	507	240.500000	36.750000	1.012055e+03
	707	508	176.750000	37.000000	1.017135e+03
	978	508	244.500000	37.000000	1.010242e+03
	995	508	248.750000	37.000000	1.013508e+03
	959	510	239.750000	37.500000	1.012660e+03
	979	511	244.750000	37.750000	1.010987e+03
	986	511	246.500000	37.750000	1.012255e+03
	665	512	166.250000	38.000000	1.013472e+03
	705	512	176.250000	38.000000	1.017085e+03
	970	512	242.500000	38.000000	1.011162e+03
	997	513	249.250000	38.250000	1.014997e+03
	1000	513	250.000000	38.250000	1.014305e+03
	978	514	244.500000	38.500000	1.011025e+03
	984	515	246.000000	38.750000	1.012460e+03
	989	516	247.250000	39.000000	1.011542e+03
	952	518	238.000000	39.500000	1.011302e+03
	990	518	247.500000	39.500000	1.011518e+03
	966	519	241.500000	39.750000	1.010557e+03
	951	520	237.750000	40.000000	1.011365e+03
	988	520	247.000000	40.000000	1.011222e+03
	984	521	246.000000	40.250000	1.011417e+03
