2015	5	5	99	15
	812	436	203.000000	19.000000	1.014811e+03
	815	440	203.750000	20.000000	1.014966e+03
	821	440	205.250000	20.000000	1.016701e+03
	811	442	202.750000	20.500000	1.015713e+03
	999	465	249.750000	26.250000	1.012941e+03
	990	466	247.500000	26.500000	1.014248e+03
	986	467	246.500000	26.750000	1.015018e+03
	987	469	246.750000	27.250000	1.015011e+03
	999	470	249.750000	27.500000	1.013091e+03
	753	476	188.250000	29.000000	1.017176e+03
	992	476	248.000000	29.000000	1.012921e+03
	756	478	189.000000	29.500000	1.017248e+03
	758	480	189.500000	30.000000	1.017258e+03
	999	481	249.750000	30.250000	1.013963e+03
	761	482	190.250000	30.500000	1.017261e+03
	982	483	245.500000	30.750000	1.010983e+03
	980	487	245.000000	31.750000	1.011281e+03
	771	488	192.750000	32.000000	1.017426e+03
	979	489	244.750000	32.250000	1.011263e+03
	984	491	246.000000	32.750000	1.011486e+03
	993	492	248.250000	33.000000	1.011833e+03
	988	493	247.000000	33.250000	1.011456e+03
	969	494	242.250000	33.500000	1.015326e+03
	966	495	241.500000	33.750000	1.015401e+03
	981	496	245.250000	34.000000	1.010228e+03
	784	498	196.000000	34.500000	1.016538e+03
	963	501	240.750000	35.250000	1.012778e+03
	955	503	238.750000	35.750000	1.015533e+03
	980	504	245.000000	36.000000	1.009713e+03
	995	504	248.750000	36.000000	1.010508e+03
	960	505	240.000000	36.250000	1.012618e+03
	972	506	243.000000	36.500000	1.006416e+03
	962	507	240.500000	36.750000	1.012268e+03
	1000	508	250.000000	37.000000	1.008628e+03
	997	510	249.250000	37.500000	1.007326e+03
	998	512	249.500000	38.000000	1.007576e+03
	976	513	244.000000	38.250000	1.009223e+03
	997	514	249.250000	38.500000	1.007236e+03
	1000	515	250.000000	38.750000	1.007196e+03
	967	516	241.750000	39.000000	1.010703e+03
	949	517	237.250000	39.250000	1.012328e+03
	972	517	243.000000	39.250000	1.009671e+03
	993	517	248.250000	39.250000	1.010226e+03
	948	519	237.000000	39.750000	1.012516e+03
	956	519	239.000000	39.750000	1.012058e+03
	952	520	238.000000	40.000000	1.012216e+03
	969	520	242.250000	40.000000	1.009306e+03
	974	522	243.500000	40.500000	1.008431e+03
	978	524	244.500000	41.000000	1.008856e+03
	988	526	247.000000	41.500000	1.006643e+03
	783	530	195.750000	42.500000	1.008741e+03
	987	530	246.750000	42.500000	1.006816e+03
	983	537	245.750000	44.250000	1.007653e+03
	954	540	238.500000	45.000000	1.018301e+03
	987	540	246.750000	45.000000	1.007703e+03
	995	543	248.750000	45.750000	1.007301e+03
	990	544	247.500000	46.000000	1.007276e+03
	957	546	239.250000	46.500000	1.015126e+03
	999	549	249.750000	47.250000	1.005096e+03
	949	551	237.250000	47.750000	1.015398e+03
	992	552	248.000000	48.000000	1.005571e+03
	996	554	249.000000	48.500000	1.005393e+03
	938	556	234.500000	49.000000	1.014866e+03
	945	556	236.250000	49.000000	1.014153e+03
	968	557	242.000000	49.250000	1.009736e+03
	944	558	236.000000	49.500000	1.014306e+03
	741	559	185.250000	49.750000	9.902706e+02
	921	560	230.250000	50.000000	1.013691e+03
	934	562	233.500000	50.500000	1.014933e+03
	988	563	247.000000	50.750000	1.002826e+03
	968	564	242.000000	51.000000	1.008136e+03
	980	564	245.000000	51.000000	1.002691e+03
	966	566	241.500000	51.500000	1.008203e+03
	970	566	242.500000	51.500000	1.008303e+03
	956	568	239.000000	52.000000	1.010968e+03
	976	568	244.000000	52.000000	1.005196e+03
	936	573	234.000000	53.250000	1.013733e+03
	949	573	237.250000	53.250000	1.011761e+03
	967	573	241.750000	53.250000	1.008186e+03
	961	575	240.250000	53.750000	1.009523e+03
	951	576	237.750000	54.000000	1.011453e+03
	913	578	228.250000	54.500000	1.014411e+03
	920	580	230.000000	55.000000	1.014783e+03
	924	580	231.000000	55.000000	1.014898e+03
	927	582	231.750000	55.500000	1.015491e+03
	801	586	200.250000	56.500000	1.008073e+03
	892	593	223.000000	58.250000	1.017453e+03
	943	595	235.750000	58.750000	1.022273e+03
	888	596	222.000000	59.000000	1.017636e+03
	892	596	223.000000	59.000000	1.017476e+03
	953	596	238.250000	59.000000	1.022763e+03
	975	596	243.750000	59.000000	1.022486e+03
	932	597	233.000000	59.250000	1.021743e+03
	838	598	209.500000	59.500000	1.018161e+03
	906	598	226.500000	59.500000	1.020418e+03
	949	598	237.250000	59.500000	1.023016e+03
	879	599	219.750000	59.750000	1.017768e+03
	836	600	209.000000	60.000000	1.017518e+03
	872	600	218.000000	60.000000	1.017971e+03
