2015	5	9	161	0
	817	435	204.250000	18.750000	1.013131e+03
	814	438	203.500000	19.500000	1.013824e+03
	815	440	203.750000	20.000000	1.013591e+03
	820	441	205.000000	20.250000	1.015501e+03
	998	456	249.500000	24.000000	1.010976e+03
	996	458	249.000000	24.500000	1.010879e+03
	660	464	165.000000	26.000000	1.017306e+03
	678	464	169.500000	26.000000	1.017311e+03
	991	466	247.750000	26.500000	1.011391e+03
	993	468	248.250000	27.000000	1.011721e+03
	684	471	171.000000	27.750000	1.017176e+03
	985	478	246.250000	29.500000	1.011541e+03
	997	478	249.250000	29.500000	1.009964e+03
	982	481	245.500000	30.250000	1.011069e+03
	996	482	249.000000	30.500000	1.009314e+03
	980	486	245.000000	31.500000	1.010631e+03
	839	488	209.750000	32.000000	1.024066e+03
	986	489	246.500000	32.250000	1.009846e+03
	676	490	169.000000	32.500000	1.012671e+03
	910	490	227.500000	32.500000	1.022939e+03
	844	492	211.000000	33.000000	1.024216e+03
	900	493	225.000000	33.250000	1.023229e+03
	901	493	225.250000	33.250000	1.023229e+03
	850	494	212.500000	33.500000	1.024339e+03
	900	494	225.000000	33.500000	1.023229e+03
	990	494	247.500000	33.500000	1.009226e+03
	853	496	213.250000	34.000000	1.024349e+03
	977	498	244.250000	34.500000	1.009991e+03
	981	498	245.250000	34.500000	1.009596e+03
	992	498	248.000000	34.500000	1.009651e+03
	865	503	216.250000	35.750000	1.024126e+03
	968	503	242.000000	35.750000	1.009726e+03
	996	503	249.000000	35.750000	1.007636e+03
	952	504	238.000000	36.000000	1.013991e+03
	973	504	243.250000	36.000000	1.008461e+03
	979	504	244.750000	36.000000	1.008906e+03
	960	505	240.000000	36.250000	1.011339e+03
	967	505	241.750000	36.250000	1.009881e+03
	976	505	244.000000	36.250000	1.009034e+03
	992	505	248.000000	36.250000	1.007276e+03
	956	506	239.000000	36.500000	1.011236e+03
	980	507	245.000000	36.750000	1.008791e+03
	976	508	244.000000	37.000000	1.009009e+03
	990	508	247.500000	37.000000	1.007191e+03
	698	509	174.500000	37.250000	1.002849e+03
	955	509	238.750000	37.250000	1.011386e+03
	878	510	219.500000	37.500000	1.023836e+03
	964	510	241.000000	37.500000	1.009459e+03
	881	512	220.250000	38.000000	1.023716e+03
	979	512	244.750000	38.000000	1.008636e+03
	985	512	246.250000	38.000000	1.008156e+03
	989	513	247.250000	38.250000	1.006946e+03
	884	514	221.000000	38.500000	1.023599e+03
	1000	514	250.000000	38.500000	1.004201e+03
	987	515	246.750000	38.750000	1.006854e+03
	966	520	241.500000	40.000000	1.006121e+03
	985	520	246.250000	40.000000	1.008349e+03
	995	520	248.750000	40.000000	1.005356e+03
	958	521	239.500000	40.250000	1.007444e+03
	962	521	240.500000	40.250000	1.006921e+03
	951	523	237.750000	40.750000	1.007811e+03
	965	524	241.250000	41.000000	1.006959e+03
	972	524	243.000000	41.000000	1.007834e+03
	996	524	249.000000	41.000000	1.005741e+03
	990	525	247.500000	41.250000	1.005409e+03
	946	527	236.500000	41.750000	1.009479e+03
	950	527	237.500000	41.750000	1.009326e+03
	989	527	247.250000	41.750000	1.005029e+03
	997	528	249.250000	42.000000	1.005566e+03
	954	529	238.500000	42.250000	1.008924e+03
	973	529	243.250000	42.250000	1.007741e+03
	991	529	247.750000	42.250000	1.005419e+03
	950	530	237.500000	42.500000	1.009701e+03
	967	530	241.750000	42.500000	1.007681e+03
	987	531	246.750000	42.750000	1.004741e+03
	951	532	237.750000	43.000000	1.010006e+03
	965	533	241.250000	43.250000	1.007574e+03
	976	533	244.000000	43.250000	1.005711e+03
	975	535	243.750000	43.750000	1.005266e+03
	956	543	239.000000	45.750000	1.012001e+03
	974	544	243.500000	46.000000	1.010246e+03
	965	545	241.250000	46.250000	1.010729e+03
	977	545	244.250000	46.250000	1.010146e+03
	973	547	243.250000	46.750000	1.010009e+03
	946	550	236.500000	47.500000	1.013974e+03
	951	550	237.750000	47.500000	1.014261e+03
	954	554	238.500000	48.500000	1.013709e+03
	996	554	249.000000	48.500000	1.019639e+03
	942	555	235.500000	48.750000	1.015074e+03
	951	556	237.750000	49.000000	1.013826e+03
	715	557	178.750000	49.250000	9.941088e+02
	958	558	239.500000	49.500000	1.014591e+03
	974	559	243.500000	49.750000	1.015204e+03
	941	560	235.250000	50.000000	1.015199e+03
	945	560	236.250000	50.000000	1.015116e+03
	937	561	234.250000	50.250000	1.014984e+03
	957	564	239.250000	51.000000	1.014524e+03
	932	566	233.000000	51.500000	1.015771e+03
	960	566	240.000000	51.500000	1.015361e+03
	998	566	249.500000	51.500000	1.022304e+03
	951	567	237.750000	51.750000	1.015349e+03
	691	568	172.750000	52.000000	1.002741e+03
	943	568	235.750000	52.000000	1.014686e+03
	978	568	244.500000	52.000000	1.017564e+03
	931	569	232.750000	52.250000	1.015526e+03
	940	569	235.000000	52.250000	1.014441e+03
	976	570	244.000000	52.500000	1.017191e+03
	927	571	231.750000	52.750000	1.015501e+03
	954	571	238.500000	52.750000	1.014829e+03
	691	572	172.750000	53.000000	1.002709e+03
	913	572	228.250000	53.000000	1.015219e+03
	666	573	166.500000	53.250000	1.001879e+03
	938	573	234.500000	53.250000	1.013451e+03
	666	574	166.500000	53.500000	1.001879e+03
	860	574	215.000000	53.500000	1.000566e+03
	954	574	238.500000	53.500000	1.014559e+03
	774	575	193.500000	53.750000	1.015501e+03
	910	575	227.500000	53.750000	1.014404e+03
	921	577	230.250000	54.250000	1.014544e+03
	934	577	233.500000	54.250000	1.013976e+03
	964	577	241.000000	54.250000	1.015309e+03
	926	578	231.500000	54.500000	1.014816e+03
	786	579	196.500000	54.750000	1.014139e+03
	979	579	244.750000	54.750000	1.016729e+03
	919	580	229.750000	55.000000	1.014394e+03
	946	580	236.500000	55.000000	1.013849e+03
	960	580	240.000000	55.000000	1.014779e+03
	929	581	232.250000	55.250000	1.014736e+03
	930	581	232.500000	55.250000	1.014736e+03
	925	582	231.250000	55.500000	1.015096e+03
	935	582	233.750000	55.500000	1.014596e+03
	941	583	235.250000	55.750000	1.014449e+03
	953	583	238.250000	55.750000	1.014344e+03
	805	584	201.250000	56.000000	1.009021e+03
	908	585	227.000000	56.250000	1.013979e+03
	679	586	169.750000	56.500000	1.002746e+03
	850	586	212.500000	56.500000	1.004154e+03
	907	586	226.750000	56.500000	1.013979e+03
	999	586	249.750000	56.500000	1.019909e+03
	917	587	229.250000	56.750000	1.016606e+03
	939	588	234.750000	57.000000	1.014936e+03
	950	588	237.500000	57.000000	1.013331e+03
	966	588	241.500000	57.000000	1.014731e+03
	684	589	171.000000	57.250000	1.002779e+03
	898	589	224.500000	57.250000	1.013811e+03
	930	590	232.500000	57.500000	1.016314e+03
	834	591	208.500000	57.750000	1.001309e+03
	896	591	224.000000	57.750000	1.013954e+03
	820	592	205.000000	58.000000	1.003434e+03
	946	592	236.500000	58.000000	1.014159e+03
	1000	592	250.000000	58.000000	1.021004e+03
	918	593	229.500000	58.250000	1.013839e+03
	890	594	222.500000	58.500000	1.013954e+03
	817	595	204.250000	58.750000	1.004831e+03
	804	596	201.000000	59.000000	1.006426e+03
	914	596	228.500000	59.000000	1.014956e+03
	939	597	234.750000	59.250000	1.013966e+03
	932	598	233.000000	59.500000	1.012869e+03
	913	599	228.250000	59.750000	1.014599e+03
