2015	8	23	240	3
	661	420	165.250000	15.000000	1.007519e+03
	946	421	236.500000	15.250000	1.009454e+03
	664	422	166.000000	15.500000	1.007534e+03
	795	422	198.750000	15.500000	1.005409e+03
	894	422	223.500000	15.500000	1.010619e+03
	950	422	237.500000	15.500000	1.009514e+03
	954	422	238.500000	15.500000	1.009492e+03
	999	423	249.750000	15.750000	1.010179e+03
	667	424	166.750000	16.000000	1.007524e+03
	680	424	170.000000	16.000000	1.007717e+03
	694	424	173.500000	16.000000	1.007787e+03
	709	424	177.250000	16.000000	1.006847e+03
	984	425	246.000000	16.250000	1.009754e+03
	995	425	248.750000	16.250000	1.010034e+03
	683	426	170.750000	16.500000	1.007702e+03
	957	426	239.250000	16.500000	1.009704e+03
	991	427	247.750000	16.750000	1.009847e+03
	660	428	165.000000	17.000000	1.007614e+03
	691	428	172.750000	17.000000	1.007762e+03
	662	429	165.500000	17.250000	1.007644e+03
	673	429	168.250000	17.250000	1.007697e+03
	682	430	170.500000	17.500000	1.007667e+03
	985	430	246.250000	17.500000	1.009869e+03
	664	431	166.000000	17.750000	1.007662e+03
	676	431	169.000000	17.750000	1.007637e+03
	679	432	169.750000	18.000000	1.007622e+03
	689	433	172.250000	18.250000	1.007729e+03
	699	433	174.750000	18.250000	1.007574e+03
	670	434	167.500000	18.500000	1.007742e+03
	681	434	170.250000	18.500000	1.007649e+03
	724	434	181.000000	18.500000	1.003319e+03
	815	436	203.750000	19.000000	1.010787e+03
	699	438	174.750000	19.500000	1.007514e+03
	699	439	174.750000	19.750000	1.007514e+03
	687	440	171.750000	20.000000	1.007744e+03
	812	440	203.000000	20.000000	1.010834e+03
	815	440	203.750000	20.000000	1.010874e+03
	819	441	204.750000	20.250000	1.011117e+03
	700	442	175.000000	20.500000	1.007489e+03
	700	443	175.000000	20.750000	1.007489e+03
	811	443	202.750000	20.750000	1.010602e+03
	690	444	172.500000	21.000000	1.007727e+03
	809	444	202.250000	21.000000	1.010609e+03
	817	444	204.250000	21.000000	1.011467e+03
	802	446	200.500000	21.500000	1.010792e+03
	811	446	202.750000	21.500000	1.010752e+03
	696	451	174.000000	22.750000	1.007614e+03
	697	451	174.250000	22.750000	1.007614e+03
	702	453	175.500000	23.250000	1.007499e+03
	984	453	246.000000	23.250000	1.011239e+03
	998	453	249.500000	23.250000	1.011554e+03
	997	455	249.250000	23.750000	1.011437e+03
	995	456	248.750000	24.000000	1.011367e+03
	993	460	248.250000	25.000000	1.011152e+03
	986	461	246.500000	25.250000	1.011242e+03
	989	461	247.250000	25.250000	1.011204e+03
	984	463	246.000000	25.750000	1.011257e+03
	991	463	247.750000	25.750000	1.011119e+03
	705	464	176.250000	26.000000	1.007954e+03
	996	464	249.000000	26.000000	1.009607e+03
	689	465	172.250000	26.250000	1.008369e+03
	763	465	190.750000	26.250000	1.012037e+03
	989	465	247.250000	26.250000	1.011114e+03
	785	466	196.250000	26.500000	1.013547e+03
	931	467	232.750000	26.750000	1.014014e+03
	984	467	246.000000	26.750000	1.011049e+03
	994	468	248.500000	27.000000	1.009559e+03
	709	469	177.250000	27.250000	1.008147e+03
	986	469	246.500000	27.250000	1.010789e+03
	985	471	246.250000	27.750000	1.010727e+03
	990	472	247.500000	28.000000	1.008814e+03
	996	472	249.000000	28.000000	1.009537e+03
	713	473	178.250000	28.250000	1.008149e+03
	901	473	225.250000	28.250000	1.013104e+03
	702	474	175.500000	28.500000	1.008657e+03
	760	474	190.000000	28.500000	1.011624e+03
	982	475	245.500000	28.750000	1.011454e+03
	988	475	247.000000	28.750000	1.008629e+03
	992	475	248.000000	28.750000	1.008959e+03
	687	477	171.750000	29.250000	1.008529e+03
	989	478	247.250000	29.500000	1.008452e+03
	715	479	178.750000	29.750000	1.008039e+03
	976	479	244.000000	29.750000	1.012044e+03
	691	480	172.750000	30.000000	1.008372e+03
	760	480	190.000000	30.000000	1.011294e+03
	984	480	246.000000	30.000000	1.007307e+03
	905	481	226.250000	30.250000	1.012714e+03
	694	482	173.500000	30.500000	1.008292e+03
	806	482	201.500000	30.500000	1.016092e+03
	976	482	244.000000	30.500000	1.011864e+03
	982	482	245.500000	30.500000	1.006852e+03
	736	483	184.000000	30.750000	1.011417e+03
	924	484	231.000000	31.000000	1.014394e+03
	807	485	201.750000	31.250000	1.016082e+03
	975	485	243.750000	31.250000	1.011639e+03
	693	488	173.250000	32.000000	1.008242e+03
	694	488	173.500000	32.000000	1.008242e+03
	716	488	179.000000	32.000000	1.008079e+03
	973	488	243.250000	32.000000	1.011547e+03
	678	489	169.500000	32.250000	1.009737e+03
	703	489	175.750000	32.250000	1.008219e+03
	716	491	179.000000	32.750000	1.008029e+03
	984	491	246.000000	32.750000	1.006962e+03
	985	491	246.250000	32.750000	1.006962e+03
	977	492	244.250000	33.000000	1.004862e+03
	988	492	247.000000	33.000000	1.007177e+03
	672	493	168.000000	33.250000	1.009642e+03
	998	493	249.500000	33.250000	1.010904e+03
	717	494	179.250000	33.500000	1.007729e+03
	985	494	246.250000	33.500000	1.007414e+03
	991	494	247.750000	33.500000	1.007329e+03
	971	495	242.750000	33.750000	1.010959e+03
	981	495	245.250000	33.750000	1.005719e+03
	982	495	245.500000	33.750000	1.005719e+03
	713	496	178.250000	34.000000	1.007612e+03
	716	496	179.000000	34.000000	1.007782e+03
	967	496	241.750000	34.000000	1.010952e+03
	962	497	240.500000	34.250000	1.011169e+03
	978	497	244.500000	34.250000	1.005732e+03
	982	499	245.500000	34.750000	1.006097e+03
	975	500	243.750000	35.000000	1.005662e+03
	990	500	247.500000	35.000000	1.011809e+03
	703	501	175.750000	35.250000	1.007894e+03
	1000	501	250.000000	35.250000	1.010189e+03
	703	502	175.750000	35.500000	1.007894e+03
	963	502	240.750000	35.500000	1.008219e+03
	703	503	175.750000	35.750000	1.007894e+03
	971	503	242.750000	35.750000	1.006154e+03
	974	503	243.500000	35.750000	1.005454e+03
	962	504	240.500000	36.000000	1.007939e+03
	990	504	247.500000	36.000000	1.010984e+03
	995	504	248.750000	36.000000	1.008647e+03
	956	505	239.000000	36.250000	1.011314e+03
	982	505	245.500000	36.250000	1.005277e+03
	972	506	243.000000	36.500000	1.004534e+03
	977	507	244.250000	36.750000	1.007659e+03
	988	507	247.000000	36.750000	1.009897e+03
	709	508	177.250000	37.000000	1.006999e+03
	980	508	245.000000	37.000000	1.007057e+03
	994	508	248.500000	37.000000	1.008579e+03
	968	509	242.000000	37.250000	1.007834e+03
	976	510	244.000000	37.500000	1.008967e+03
	997	510	249.250000	37.500000	1.008314e+03
	985	511	246.250000	37.750000	1.010824e+03
	968	513	242.000000	38.250000	1.006514e+03
	991	513	247.750000	38.250000	1.013099e+03
	976	514	244.000000	38.500000	1.008069e+03
	997	514	249.250000	38.500000	1.008754e+03
	1000	515	250.000000	38.750000	1.006869e+03
	700	516	175.000000	39.000000	1.007949e+03
	967	516	241.750000	39.000000	1.006732e+03
	986	516	246.500000	39.000000	1.009634e+03
	972	517	243.000000	39.250000	1.008797e+03
	976	517	244.000000	39.250000	1.008789e+03
	989	517	247.250000	39.250000	1.008782e+03
	952	518	238.000000	39.500000	1.007742e+03
	966	519	241.500000	39.750000	1.006457e+03
	945	520	236.250000	40.000000	1.011427e+03
	992	520	248.000000	40.000000	1.012354e+03
	961	521	240.250000	40.250000	1.008302e+03
	972	523	243.000000	40.750000	1.009389e+03
	965	524	241.250000	41.000000	1.008897e+03
	978	524	244.500000	41.000000	1.010657e+03
	987	524	246.750000	41.000000	1.012199e+03
	990	525	247.500000	41.250000	1.012229e+03
	995	525	248.750000	41.250000	1.014944e+03
	950	527	237.500000	41.750000	1.008284e+03
	955	527	238.750000	41.750000	1.008562e+03
	688	528	172.000000	42.000000	1.004612e+03
	943	529	235.750000	42.250000	1.011002e+03
	948	530	237.000000	42.500000	1.008962e+03
	963	530	240.750000	42.500000	1.011599e+03
	969	531	242.250000	42.750000	1.012179e+03
	977	532	244.250000	43.000000	1.012472e+03
	834	534	208.500000	43.500000	1.024469e+03
	952	535	238.000000	43.750000	1.011574e+03
	968	535	242.000000	43.750000	1.013179e+03
	997	535	249.250000	43.750000	1.018477e+03
	957	536	239.250000	44.000000	1.012162e+03
	972	536	243.000000	44.000000	1.011879e+03
	845	537	211.250000	44.250000	1.024202e+03
	983	537	245.750000	44.250000	1.015184e+03
	849	538	212.250000	44.500000	1.024192e+03
	948	538	237.000000	44.500000	1.009837e+03
	959	539	239.750000	44.750000	1.013664e+03
	980	539	245.000000	44.750000	1.015477e+03
	967	542	241.750000	45.500000	1.015102e+03
	956	543	239.000000	45.750000	1.014334e+03
	962	544	240.500000	46.000000	1.013959e+03
	993	544	248.250000	46.000000	1.020554e+03
	963	546	240.750000	46.500000	1.014062e+03
	972	546	243.000000	46.500000	1.015272e+03
	984	547	246.000000	46.750000	1.017697e+03
	992	548	248.000000	47.000000	1.019314e+03
	951	550	237.750000	47.500000	1.013909e+03
	962	552	240.500000	48.000000	1.015542e+03
	992	553	248.000000	48.250000	1.019632e+03
	941	555	235.250000	48.750000	1.015589e+03
	949	556	237.250000	49.000000	1.014279e+03
	966	556	241.500000	49.000000	1.016014e+03
	973	556	243.250000	49.000000	1.017394e+03
	944	558	236.000000	49.500000	1.014909e+03
	977	558	244.250000	49.500000	1.017694e+03
	985	558	246.250000	49.500000	1.017899e+03
	941	560	235.250000	50.000000	1.015282e+03
	961	560	240.250000	50.000000	1.014867e+03
	984	560	246.000000	50.000000	1.017974e+03
	926	561	231.500000	50.250000	1.018567e+03
	976	561	244.000000	50.250000	1.017837e+03
	953	563	238.250000	50.750000	1.012992e+03
	975	563	243.750000	50.750000	1.017819e+03
	980	565	245.000000	51.250000	1.017169e+03
	970	566	242.500000	51.500000	1.017724e+03
	951	568	237.750000	52.000000	1.011822e+03
	945	569	236.250000	52.250000	1.012332e+03
	950	571	237.500000	52.750000	1.012127e+03
	963	571	240.750000	52.750000	1.016164e+03
	976	571	244.000000	52.750000	1.015979e+03
	945	573	236.250000	53.250000	1.012104e+03
	946	575	236.500000	53.750000	1.012184e+03
	968	575	242.000000	53.750000	1.014139e+03
	965	577	241.250000	54.250000	1.014004e+03
	943	578	235.750000	54.500000	1.011802e+03
	937	579	234.250000	54.750000	1.012394e+03
	929	582	232.250000	55.500000	1.012622e+03
	935	582	233.750000	55.500000	1.012029e+03
	805	584	201.250000	56.000000	1.018824e+03
	942	585	235.500000	56.250000	1.011294e+03
	936	590	234.000000	57.500000	1.010409e+03
	822	592	205.500000	58.000000	1.009709e+03
	878	592	219.500000	58.000000	9.911094e+02
	926	592	231.500000	58.000000	1.008339e+03
	979	594	244.750000	58.500000	1.014447e+03
	941	595	235.250000	58.750000	1.009097e+03
	937	596	234.250000	59.000000	1.008889e+03
	948	596	237.000000	59.000000	1.008767e+03
	913	598	228.250000	59.500000	1.004992e+03
	841	599	210.250000	59.750000	1.002304e+03
	845	600	211.250000	60.000000	1.001837e+03
	923	600	230.750000	60.000000	1.005792e+03
