2015	5	1	165	0
	994	428	248.500000	17.000000	1.009083e+03
	972	434	243.000000	18.500000	1.009713e+03
	816	435	204.000000	18.750000	1.015485e+03
	992	437	248.000000	19.250000	1.009407e+03
	982	438	245.500000	19.500000	1.009535e+03
	999	438	249.750000	19.500000	1.009203e+03
	991	439	247.750000	19.750000	1.009412e+03
	816	440	204.000000	20.000000	1.015263e+03
	820	441	205.000000	20.250000	1.017990e+03
	990	441	247.500000	20.250000	1.009395e+03
	813	442	203.250000	20.500000	1.016110e+03
	817	444	204.250000	21.000000	1.018050e+03
	820	444	205.000000	21.000000	1.018073e+03
	999	445	249.750000	21.250000	1.009253e+03
	996	452	249.000000	23.000000	1.009242e+03
	988	454	247.000000	23.500000	1.009165e+03
	983	456	245.750000	24.000000	1.009160e+03
	998	457	249.500000	24.250000	1.008385e+03
	979	458	244.750000	24.500000	1.009138e+03
	982	458	245.500000	24.500000	1.009155e+03
	994	461	248.500000	25.250000	1.007885e+03
	989	463	247.250000	25.750000	1.008895e+03
	978	464	244.500000	26.000000	1.009042e+03
	986	464	246.500000	26.000000	1.008852e+03
	996	464	249.000000	26.000000	1.008150e+03
	983	465	245.750000	26.250000	1.008852e+03
	993	467	248.250000	26.750000	1.007600e+03
	680	469	170.000000	27.250000	1.020065e+03
	986	471	246.500000	27.750000	1.006593e+03
	980	474	245.000000	28.500000	1.008270e+03
	690	476	172.500000	29.000000	1.020865e+03
	987	476	246.750000	29.000000	1.006987e+03
	682	477	170.500000	29.250000	1.020122e+03
	994	477	248.500000	29.250000	1.006562e+03
	985	478	246.250000	29.500000	1.006715e+03
	989	478	247.250000	29.500000	1.006980e+03
	997	478	249.250000	29.500000	1.005778e+03
	977	481	244.250000	30.250000	1.008605e+03
	983	482	245.750000	30.500000	1.006435e+03
	993	482	248.250000	30.500000	1.005797e+03
	975	485	243.750000	31.250000	1.008227e+03
	1000	487	250.000000	31.750000	1.008200e+03
	973	488	243.250000	32.000000	1.008398e+03
	668	489	167.000000	32.250000	1.016345e+03
	991	489	247.750000	32.250000	1.005745e+03
	995	489	248.750000	32.250000	1.005940e+03
	978	491	244.500000	32.750000	1.004650e+03
	988	492	247.000000	33.000000	1.004745e+03
	699	493	174.750000	33.250000	1.021268e+03
	985	494	246.250000	33.500000	1.005338e+03
	701	495	175.250000	33.750000	1.021360e+03
	970	496	242.500000	34.000000	1.007930e+03
	983	496	245.750000	34.000000	1.004458e+03
	966	497	241.500000	34.250000	1.008782e+03
	979	497	244.750000	34.250000	1.005432e+03
	688	499	172.000000	34.750000	1.020823e+03
	982	499	245.500000	34.750000	1.004992e+03
	1000	499	250.000000	34.750000	1.007758e+03
	975	500	243.750000	35.000000	1.005780e+03
	963	501	240.750000	35.250000	1.005670e+03
	988	501	247.000000	35.250000	1.008938e+03
	995	502	248.750000	35.500000	1.007922e+03
	962	503	240.500000	35.750000	1.005905e+03
	975	503	243.750000	35.750000	1.006052e+03
	952	504	238.000000	36.000000	1.009343e+03
	980	504	245.000000	36.000000	1.004742e+03
	956	505	239.000000	36.250000	1.007778e+03
	960	505	240.000000	36.250000	1.006297e+03
	972	506	243.000000	36.500000	1.006953e+03
	988	506	247.000000	36.500000	1.008390e+03
	959	507	239.750000	36.750000	1.006903e+03
	994	508	248.500000	37.000000	1.007475e+03
	1000	508	250.000000	37.000000	1.006975e+03
	968	509	242.000000	37.250000	1.009165e+03
	952	510	238.000000	37.500000	1.008208e+03
	997	510	249.250000	37.500000	1.006477e+03
	986	511	246.500000	37.750000	1.009320e+03
	837	512	209.250000	38.000000	1.034988e+03
