2014	10	30	162	21
	666	420	166.500000	15.000000	1.011834e+03
	714	424	178.500000	16.000000	1.013386e+03
	671	425	167.750000	16.250000	1.011764e+03
	673	427	168.250000	16.750000	1.011789e+03
	816	435	204.000000	18.750000	1.016376e+03
	681	436	170.250000	19.000000	1.011979e+03
	815	440	203.750000	20.000000	1.016604e+03
	820	441	205.000000	20.250000	1.018686e+03
	684	445	171.000000	21.250000	1.012379e+03
	960	455	240.000000	23.750000	1.015741e+03
	709	456	177.250000	24.000000	1.014959e+03
	998	456	249.500000	24.000000	1.011794e+03
	996	458	249.000000	24.500000	1.011919e+03
	963	464	240.750000	26.000000	1.015544e+03
	996	464	249.000000	26.000000	1.011911e+03
	993	467	248.250000	26.750000	1.011771e+03
	700	468	175.000000	27.000000	1.014724e+03
	988	468	247.000000	27.000000	1.012326e+03
	990	472	247.500000	28.000000	1.012026e+03
	999	474	249.750000	28.500000	1.010581e+03
	994	476	248.500000	29.000000	1.010951e+03
	986	477	246.500000	29.250000	1.011966e+03
	997	477	249.250000	29.250000	1.010854e+03
	992	478	248.000000	29.500000	1.011326e+03
	984	480	246.000000	30.000000	1.012231e+03
	992	482	248.000000	30.500000	1.011374e+03
	709	483	177.250000	30.750000	1.012254e+03
	982	483	245.500000	30.750000	1.012241e+03
	975	484	243.750000	31.000000	1.014334e+03
	987	487	246.750000	31.750000	1.011574e+03
	991	487	247.750000	31.750000	1.012094e+03
	714	488	178.500000	32.000000	1.011424e+03
	996	488	249.000000	32.000000	1.012746e+03
	960	489	240.000000	32.250000	1.014419e+03
	992	489	248.000000	32.250000	1.012114e+03
	978	491	244.500000	32.750000	1.012151e+03
	973	492	243.250000	33.000000	1.013511e+03
	988	492	247.000000	33.000000	1.011456e+03
	993	492	248.250000	33.000000	1.011776e+03
	959	494	239.750000	33.500000	1.014016e+03
	982	494	245.500000	33.500000	1.012166e+03
	985	494	246.250000	33.500000	1.012296e+03
	971	495	242.750000	33.750000	1.012574e+03
	983	496	245.750000	34.000000	1.012256e+03
	966	497	241.500000	34.250000	1.012974e+03
	979	497	244.750000	34.250000	1.012914e+03
	971	498	242.750000	34.500000	1.012919e+03
	982	499	245.500000	34.750000	1.012749e+03
