2015	5	17	206	18
	810	437	202.500000	19.250000	1.017300e+03
	814	438	203.500000	19.500000	1.017088e+03
	812	439	203.000000	19.750000	1.017220e+03
	815	440	203.750000	20.000000	1.017000e+03
	821	443	205.250000	20.750000	1.019052e+03
	1000	455	250.000000	23.750000	1.015292e+03
	995	463	248.750000	25.750000	1.015698e+03
	996	463	249.000000	25.750000	1.015698e+03
	990	466	247.500000	26.500000	1.015575e+03
	992	467	248.000000	26.750000	1.015367e+03
	936	470	234.000000	27.500000	1.020448e+03
	936	471	234.000000	27.750000	1.020448e+03
	992	471	248.000000	27.750000	1.015790e+03
	989	472	247.250000	28.000000	1.015492e+03
	745	474	186.250000	28.500000	1.021112e+03
	987	474	246.750000	28.500000	1.015330e+03
	747	475	186.750000	28.750000	1.021128e+03
	994	476	248.500000	29.000000	1.015010e+03
	741	477	185.250000	29.250000	1.021162e+03
	998	477	249.500000	29.250000	1.014943e+03
	753	478	188.250000	29.500000	1.021215e+03
	985	478	246.250000	29.500000	1.014885e+03
	742	479	185.500000	29.750000	1.021157e+03
	990	479	247.500000	29.750000	1.015125e+03
	981	481	245.250000	30.250000	1.014625e+03
	999	481	249.750000	30.250000	1.015032e+03
	760	482	190.000000	30.500000	1.021258e+03
	992	482	248.000000	30.500000	1.014765e+03
	747	483	186.750000	30.750000	1.021003e+03
	980	483	245.000000	30.750000	1.014682e+03
	989	484	247.250000	31.000000	1.014782e+03
	763	485	190.750000	31.250000	1.021242e+03
	763	486	190.750000	31.500000	1.021242e+03
	764	486	191.000000	31.500000	1.021242e+03
	1000	486	250.000000	31.500000	1.014912e+03
	991	487	247.750000	31.750000	1.014747e+03
	732	488	183.000000	32.000000	1.021203e+03
	757	488	189.250000	32.000000	1.021180e+03
	996	488	249.000000	32.000000	1.014710e+03
	978	491	244.500000	32.750000	1.014230e+03
	984	491	246.000000	32.750000	1.014443e+03
	998	491	249.500000	32.750000	1.015390e+03
	737	492	184.250000	33.000000	1.020755e+03
	915	492	228.750000	33.000000	1.017518e+03
	968	492	242.000000	33.000000	1.016750e+03
	988	492	247.000000	33.000000	1.014523e+03
	993	492	248.250000	33.000000	1.015032e+03
	766	494	191.500000	33.500000	1.020872e+03
	974	494	243.500000	33.500000	1.014713e+03
	770	495	192.500000	33.750000	1.020878e+03
	982	495	245.500000	33.750000	1.014535e+03
	773	496	193.250000	34.000000	1.020872e+03
	937	496	234.250000	34.000000	1.019335e+03
	999	497	249.750000	34.250000	1.015732e+03
	779	498	194.750000	34.500000	1.020773e+03
	936	498	234.000000	34.500000	1.019320e+03
	992	498	248.000000	34.500000	1.015977e+03
	969	499	242.250000	34.750000	1.014215e+03
	981	499	245.250000	34.750000	1.014638e+03
	996	499	249.000000	34.750000	1.016235e+03
	917	500	229.250000	35.000000	1.016468e+03
	963	500	240.750000	35.000000	1.014622e+03
	976	500	244.000000	35.000000	1.013795e+03
	989	500	247.250000	35.000000	1.016050e+03
	970	502	242.500000	35.500000	1.013895e+03
	746	504	186.500000	36.000000	1.022155e+03
	820	504	205.000000	36.000000	1.023435e+03
	915	504	228.750000	36.000000	1.016542e+03
	981	504	245.250000	36.000000	1.014097e+03
	992	504	248.000000	36.000000	1.015588e+03
	960	505	240.000000	36.250000	1.014815e+03
	963	505	240.750000	36.250000	1.015025e+03
	972	506	243.000000	36.500000	1.012470e+03
	755	507	188.750000	36.750000	1.022367e+03
	962	507	240.500000	36.750000	1.014932e+03
	1000	507	250.000000	36.750000	1.014903e+03
	848	508	212.000000	37.000000	1.028167e+03
	663	509	165.750000	37.250000	1.005695e+03
	959	510	239.750000	37.500000	1.015310e+03
	992	510	248.000000	37.500000	1.015263e+03
	969	512	242.250000	38.000000	1.013268e+03
	976	512	244.000000	38.000000	1.014227e+03
	980	512	245.000000	38.000000	1.014770e+03
	997	514	249.250000	38.500000	1.013477e+03
	1000	514	250.000000	38.500000	1.013588e+03
	987	515	246.750000	38.750000	1.013735e+03
	968	516	242.000000	39.000000	1.013635e+03
	949	517	237.250000	39.250000	1.014357e+03
