2015	8	12	179	12
	776	421	194.000000	15.250000	1.010031e+03
	846	421	211.500000	15.250000	1.009969e+03
	847	421	211.750000	15.250000	1.009969e+03
	797	423	199.250000	15.750000	1.009731e+03
	903	424	225.750000	16.000000	1.009254e+03
	833	428	208.250000	17.000000	1.003879e+03
	902	431	225.500000	17.750000	1.008696e+03
	808	434	202.000000	18.500000	1.010774e+03
	810	435	202.500000	18.750000	1.010774e+03
	818	435	204.500000	18.750000	1.010484e+03
	815	440	203.750000	20.000000	1.011051e+03
	820	441	205.000000	20.250000	1.011961e+03
	817	442	204.250000	20.500000	1.011964e+03
	999	452	249.750000	23.000000	1.010024e+03
	997	455	249.250000	23.750000	1.009979e+03
	995	456	248.750000	24.000000	1.009996e+03
	993	460	248.250000	25.000000	1.010239e+03
	992	462	248.000000	25.500000	1.010064e+03
	996	464	249.000000	26.000000	1.009064e+03
	990	465	247.500000	26.250000	1.009724e+03
	995	467	248.750000	26.750000	1.009181e+03
	992	470	248.000000	27.500000	1.009109e+03
	672	471	168.000000	27.750000	1.015639e+03
	892	471	223.000000	27.750000	1.016069e+03
	990	472	247.500000	28.000000	1.009169e+03
	989	474	247.250000	28.500000	1.009244e+03
	677	475	169.250000	28.750000	1.015519e+03
	896	475	224.000000	28.750000	1.016101e+03
	983	475	245.750000	28.750000	1.011546e+03
	901	476	225.250000	29.000000	1.016164e+03
	682	477	170.500000	29.250000	1.015576e+03
	904	477	226.000000	29.250000	1.016191e+03
	980	477	245.000000	29.250000	1.011624e+03
	989	478	247.250000	29.500000	1.009391e+03
	690	479	172.500000	29.750000	1.015414e+03
	901	480	225.250000	30.000000	1.016236e+03
	984	480	246.000000	30.000000	1.009036e+03
	703	481	175.750000	30.250000	1.015446e+03
	690	482	172.500000	30.500000	1.015411e+03
	983	482	245.750000	30.500000	1.008971e+03
	688	485	172.000000	31.250000	1.015329e+03
	976	485	244.000000	31.250000	1.012696e+03
	677	487	169.250000	31.750000	1.014949e+03
	917	487	229.250000	31.750000	1.015854e+03
	980	487	245.000000	31.750000	1.009599e+03
	974	488	243.500000	32.000000	1.013369e+03
	682	490	170.500000	32.500000	1.014999e+03
	978	491	244.500000	32.750000	1.009809e+03
	993	493	248.250000	33.250000	1.012411e+03
	981	494	245.250000	33.500000	1.010949e+03
	737	495	184.250000	33.750000	1.017041e+03
