2015	5	26	227	18
	801	421	200.250000	15.250000	1.013780e+03
	802	421	200.500000	15.250000	1.013780e+03
	804	424	201.000000	16.000000	1.013818e+03
	793	427	198.250000	16.750000	1.013917e+03
	810	427	202.500000	16.750000	1.013657e+03
	812	428	203.000000	17.000000	1.013670e+03
	795	429	198.750000	17.250000	1.013935e+03
	796	429	199.000000	17.250000	1.013935e+03
	798	430	199.500000	17.500000	1.013905e+03
	995	430	248.750000	17.500000	1.013520e+03
	831	431	207.750000	17.750000	1.014188e+03
	823	432	205.750000	18.000000	1.014198e+03
	827	433	206.750000	18.250000	1.014320e+03
	842	433	210.500000	18.250000	1.014253e+03
	803	434	200.750000	18.500000	1.013765e+03
	820	436	205.000000	19.000000	1.014203e+03
	823	436	205.750000	19.000000	1.014310e+03
	857	436	214.250000	19.000000	1.013955e+03
	810	437	202.500000	19.250000	1.013870e+03
	814	438	203.500000	19.500000	1.013953e+03
	860	438	215.000000	19.500000	1.013972e+03
	812	439	203.000000	19.750000	1.013910e+03
	861	439	215.250000	19.750000	1.013972e+03
	816	441	204.000000	20.250000	1.014167e+03
	856	442	214.000000	20.500000	1.013872e+03
	822	443	205.500000	20.750000	1.014287e+03
	856	443	214.000000	20.750000	1.013872e+03
	857	443	214.250000	20.750000	1.013872e+03
	862	443	215.500000	20.750000	1.013940e+03
	818	444	204.500000	21.000000	1.014247e+03
	820	444	205.000000	21.000000	1.014247e+03
	815	445	203.750000	21.250000	1.014300e+03
	853	445	213.250000	21.250000	1.013872e+03
	863	445	215.750000	21.250000	1.013938e+03
	855	446	213.750000	21.500000	1.013867e+03
	857	447	214.250000	21.750000	1.013890e+03
	840	449	210.000000	22.250000	1.013690e+03
	853	454	213.250000	23.500000	1.013617e+03
	1000	455	250.000000	23.750000	1.013720e+03
	856	457	214.000000	24.250000	1.013552e+03
	999	457	249.750000	24.250000	1.013857e+03
	996	464	249.000000	26.000000	1.013388e+03
	941	466	235.250000	26.500000	1.019477e+03
	997	466	249.250000	26.500000	1.013477e+03
	993	467	248.250000	26.750000	1.013138e+03
	990	470	247.500000	27.500000	1.013622e+03
	934	472	233.500000	28.000000	1.019655e+03
	989	472	247.250000	28.000000	1.013667e+03
	764	474	191.000000	28.500000	1.020625e+03
	999	474	249.750000	28.500000	1.012653e+03
	995	475	248.750000	28.750000	1.012655e+03
	933	476	233.250000	29.000000	1.019628e+03
	997	476	249.250000	29.000000	1.012685e+03
	934	477	233.500000	29.250000	1.019628e+03
	993	477	248.250000	29.250000	1.012893e+03
	934	478	233.500000	29.500000	1.019628e+03
	985	478	246.250000	29.500000	1.012470e+03
	975	481	243.750000	30.250000	1.016055e+03
	991	482	247.750000	30.500000	1.012062e+03
	849	483	212.250000	30.750000	1.010695e+03
	852	483	213.000000	30.750000	1.010682e+03
	981	484	245.250000	31.000000	1.012182e+03
	779	486	194.750000	31.500000	1.020287e+03
	892	486	223.000000	31.500000	1.014357e+03
	1000	486	250.000000	31.500000	1.013513e+03
	853	487	213.250000	31.750000	1.010690e+03
	991	487	247.750000	31.750000	1.012263e+03
	887	489	221.750000	32.250000	1.014310e+03
	979	489	244.750000	32.250000	1.011583e+03
	995	489	248.750000	32.250000	1.012480e+03
	919	491	229.750000	32.750000	1.019222e+03
	978	491	244.500000	32.750000	1.011497e+03
	988	491	247.000000	32.750000	1.012105e+03
	934	492	233.500000	33.000000	1.019042e+03
	993	493	248.250000	33.250000	1.012338e+03
	983	496	245.750000	34.000000	1.011510e+03
	977	498	244.250000	34.500000	1.011365e+03
	982	499	245.500000	34.750000	1.011612e+03
	964	500	241.000000	35.000000	1.013160e+03
	976	500	244.000000	35.000000	1.011185e+03
	968	501	242.000000	35.250000	1.011920e+03
	996	501	249.000000	35.250000	1.013607e+03
	971	503	242.750000	35.750000	1.011562e+03
	975	503	243.750000	35.750000	1.010958e+03
	981	504	245.250000	36.000000	1.010872e+03
	999	504	249.750000	36.000000	1.014585e+03
	960	505	240.000000	36.250000	1.013032e+03
	963	505	240.750000	36.250000	1.012900e+03
	972	506	243.000000	36.500000	1.010220e+03
	988	506	247.000000	36.500000	1.013872e+03
	961	508	240.250000	37.000000	1.013235e+03
	994	508	248.500000	37.000000	1.013630e+03
	1000	508	250.000000	37.000000	1.013525e+03
	997	510	249.250000	37.500000	1.012482e+03
	959	511	239.750000	37.750000	1.013710e+03
	980	511	245.000000	37.750000	1.013367e+03
	986	511	246.500000	37.750000	1.013985e+03
	859	512	214.750000	38.000000	1.005352e+03
	959	512	239.750000	38.000000	1.013710e+03
	970	512	242.500000	38.000000	1.013455e+03
	716	513	179.000000	38.250000	1.009117e+03
	997	513	249.250000	38.250000	1.012643e+03
	671	514	167.750000	38.500000	1.014193e+03
	1000	514	250.000000	38.500000	1.012575e+03
	961	515	240.250000	38.750000	1.013600e+03
	977	515	244.250000	38.750000	1.013883e+03
	758	516	189.500000	39.000000	1.012335e+03
	988	516	247.000000	39.000000	1.012840e+03
	848	517	212.000000	39.250000	1.002570e+03
	949	517	237.250000	39.250000	1.013235e+03
	972	517	243.000000	39.250000	1.013900e+03
	758	518	189.500000	39.500000	1.012338e+03
	975	518	243.750000	39.500000	1.013883e+03
	948	519	237.000000	39.750000	1.012972e+03
	965	519	241.250000	39.750000	1.012787e+03
	969	520	242.250000	40.000000	1.013172e+03
	957	521	239.250000	40.250000	1.012830e+03
	960	521	240.000000	40.250000	1.013037e+03
	985	521	246.250000	40.250000	1.013057e+03
	763	522	190.750000	40.500000	1.012240e+03
	951	522	237.750000	40.500000	1.012675e+03
	947	523	236.750000	40.750000	1.012690e+03
	955	524	238.750000	41.000000	1.012768e+03
	964	524	241.000000	41.000000	1.012695e+03
	971	524	242.750000	41.000000	1.013065e+03
	967	525	241.750000	41.250000	1.012843e+03
	978	525	244.500000	41.250000	1.013625e+03
	949	526	237.250000	41.500000	1.012600e+03
	954	526	238.500000	41.500000	1.012715e+03
	999	526	249.750000	41.500000	1.012785e+03
	747	527	186.750000	41.750000	1.013540e+03
	1000	528	250.000000	42.000000	1.012862e+03
	972	529	243.000000	42.250000	1.012503e+03
	959	530	239.750000	42.500000	1.012670e+03
	963	530	240.750000	42.500000	1.012693e+03
	954	531	238.500000	42.750000	1.012852e+03
	969	531	242.250000	42.750000	1.012073e+03
	981	531	245.250000	42.750000	1.011268e+03
	985	531	246.250000	42.750000	1.011518e+03
	994	531	248.500000	42.750000	1.013535e+03
	977	532	244.250000	43.000000	1.011222e+03
	988	532	247.000000	43.000000	1.011795e+03
	996	533	249.000000	43.250000	1.013485e+03
	992	535	248.000000	43.750000	1.012640e+03
	964	536	241.000000	44.000000	1.012532e+03
	972	536	243.000000	44.000000	1.011282e+03
	768	537	192.000000	44.250000	1.013140e+03
	966	538	241.500000	44.500000	1.012518e+03
	983	538	245.750000	44.500000	1.012560e+03
	980	539	245.000000	44.750000	1.012628e+03
	770	540	192.500000	45.000000	1.013160e+03
	975	541	243.750000	45.250000	1.012615e+03
	977	541	244.250000	45.250000	1.012615e+03
	771	542	192.750000	45.500000	1.013085e+03
	988	542	247.000000	45.500000	1.012302e+03
	996	542	249.000000	45.500000	1.012578e+03
	981	543	245.250000	45.750000	1.012880e+03
	978	544	244.500000	46.000000	1.012718e+03
	987	544	246.750000	46.000000	1.012177e+03
	993	545	248.250000	46.250000	1.011925e+03
	956	546	239.000000	46.500000	1.013388e+03
	983	546	245.750000	46.500000	1.012730e+03
	962	548	240.500000	47.000000	1.012480e+03
	991	548	247.750000	47.000000	1.011682e+03
	894	550	223.500000	47.500000	1.025480e+03
	970	550	242.500000	47.500000	1.013562e+03
	982	550	245.500000	47.500000	1.013037e+03
	895	551	223.750000	47.750000	1.025480e+03
	946	551	236.500000	47.750000	1.016330e+03
	975	551	243.750000	47.750000	1.013807e+03
	994	551	248.500000	47.750000	1.012690e+03
	963	553	240.750000	48.250000	1.012742e+03
	981	553	245.250000	48.250000	1.012963e+03
	984	554	246.000000	48.500000	1.012955e+03
	944	555	236.000000	48.750000	1.016612e+03
	975	555	243.750000	48.750000	1.013612e+03
	969	556	242.250000	49.000000	1.013143e+03
	871	559	217.750000	49.750000	1.024745e+03
	936	559	234.000000	49.750000	1.016357e+03
	941	559	235.250000	49.750000	1.017028e+03
	943	561	235.750000	50.250000	1.016125e+03
	950	561	237.500000	50.250000	1.014610e+03
	940	563	235.000000	50.750000	1.015765e+03
	955	563	238.750000	50.750000	1.013838e+03
	975	564	243.750000	51.000000	1.013780e+03
	1000	564	250.000000	51.000000	1.009518e+03
	995	565	248.750000	51.250000	1.009758e+03
	935	566	233.750000	51.500000	1.016215e+03
	972	566	243.000000	51.500000	1.013550e+03
	961	567	240.250000	51.750000	1.012253e+03
	957	569	239.250000	52.250000	1.012818e+03
	891	572	222.750000	53.000000	1.021825e+03
	913	572	228.250000	53.000000	1.020725e+03
	952	572	238.000000	53.000000	1.013153e+03
	912	575	228.000000	53.750000	1.020615e+03
	951	576	237.750000	54.000000	1.013605e+03
	933	577	233.250000	54.250000	1.016057e+03
	977	577	244.250000	54.250000	1.013330e+03
	961	578	240.250000	54.500000	1.015595e+03
	911	581	227.750000	55.250000	1.019395e+03
	939	582	234.750000	55.500000	1.015307e+03
	925	583	231.250000	55.750000	1.016700e+03
	695	584	173.750000	56.000000	9.852100e+02
	916	585	229.000000	56.250000	1.017795e+03
	965	585	241.250000	56.250000	1.016105e+03
	801	586	200.250000	56.500000	1.017095e+03
	926	587	231.500000	56.750000	1.017230e+03
	908	588	227.000000	57.000000	1.018682e+03
	940	588	235.000000	57.000000	1.015750e+03
	985	588	246.250000	57.000000	1.015828e+03
	986	589	246.500000	57.250000	1.015828e+03
	902	590	225.500000	57.500000	1.018820e+03
	938	590	234.500000	57.500000	1.015685e+03
	724	591	181.000000	57.750000	9.895025e+02
	830	591	207.500000	57.750000	1.022362e+03
	898	591	224.500000	57.750000	1.019325e+03
	926	592	231.500000	58.000000	1.015550e+03
	920	595	230.000000	58.750000	1.015585e+03
	978	596	244.500000	59.000000	1.016945e+03
	990	596	247.500000	59.000000	1.017635e+03
	994	596	248.500000	59.000000	1.017597e+03
	821	597	205.250000	59.250000	1.021360e+03
	942	597	235.500000	59.250000	1.014095e+03
	930	598	232.500000	59.500000	1.013497e+03
	841	599	210.250000	59.750000	1.021797e+03
	1000	599	250.000000	59.750000	1.017495e+03
	926	600	231.500000	60.000000	1.013320e+03
