2015	9	29	245	18
	693	420	173.250000	15.000000	1.007381e+03
	730	420	182.500000	15.000000	1.010166e+03
	731	420	182.750000	15.000000	1.010166e+03
	739	420	184.750000	15.000000	1.010046e+03
	824	420	206.000000	15.000000	1.011298e+03
	962	420	240.500000	15.000000	1.009541e+03
	685	421	171.250000	15.250000	1.007216e+03
	756	421	189.000000	15.250000	1.010183e+03
	779	421	194.750000	15.250000	1.010323e+03
	878	421	219.500000	15.250000	1.010706e+03
	964	421	241.000000	15.250000	1.009558e+03
	992	421	248.000000	15.250000	1.009116e+03
	704	422	176.000000	15.500000	1.008528e+03
	722	422	180.500000	15.500000	1.010296e+03
	871	422	217.750000	15.500000	1.010898e+03
	989	422	247.250000	15.500000	1.009113e+03
	726	424	181.500000	16.000000	1.010338e+03
	753	424	188.250000	16.000000	1.010323e+03
	976	424	244.000000	16.000000	1.009571e+03
	677	425	169.250000	16.250000	1.007081e+03
	737	425	184.250000	16.250000	1.010016e+03
	750	425	187.500000	16.250000	1.010396e+03
	737	426	184.250000	16.500000	1.010016e+03
	730	428	182.500000	17.000000	1.009561e+03
	720	430	180.000000	17.500000	1.010401e+03
	788	434	197.000000	18.500000	1.012036e+03
	715	435	178.750000	18.750000	1.010203e+03
	785	435	196.250000	18.750000	1.012041e+03
	815	436	203.750000	19.000000	1.012588e+03
	713	437	178.250000	19.250000	1.010151e+03
	812	437	203.000000	19.250000	1.012553e+03
	883	437	220.750000	19.250000	1.012096e+03
	664	438	166.000000	19.500000	1.009198e+03
	665	438	166.250000	19.500000	1.009198e+03
	814	438	203.500000	19.500000	1.012418e+03
	884	439	221.000000	19.750000	1.012143e+03
	815	440	203.750000	20.000000	1.012586e+03
	821	440	205.250000	20.000000	1.014443e+03
	885	441	221.250000	20.250000	1.012148e+03
	817	442	204.250000	20.500000	1.014071e+03
	889	449	222.250000	22.250000	1.012913e+03
	999	452	249.750000	23.000000	1.008501e+03
	898	455	224.500000	23.750000	1.014071e+03
	997	455	249.250000	23.750000	1.008491e+03
	994	459	248.500000	24.750000	1.008573e+03
	912	464	228.000000	26.000000	1.014943e+03
	991	464	247.750000	26.000000	1.008703e+03
	988	467	247.000000	26.750000	1.009428e+03
	899	468	224.750000	27.000000	1.015763e+03
	919	468	229.750000	27.000000	1.015121e+03
	1000	469	250.000000	27.250000	1.007516e+03
	901	470	225.250000	27.500000	1.015741e+03
	921	470	230.250000	27.500000	1.015171e+03
	985	471	246.250000	27.750000	1.010256e+03
	924	472	231.000000	28.000000	1.015163e+03
	990	472	247.500000	28.000000	1.009186e+03
	906	473	226.500000	28.250000	1.015623e+03
	994	473	248.500000	28.250000	1.008688e+03
	925	474	231.250000	28.500000	1.015161e+03
	983	475	245.750000	28.750000	1.010963e+03
	988	475	247.000000	28.750000	1.009296e+03
	980	477	245.000000	29.250000	1.010871e+03
	928	478	232.000000	29.500000	1.015201e+03
	990	478	247.500000	29.500000	1.009148e+03
	923	479	230.750000	29.750000	1.015133e+03
	988	479	247.000000	29.750000	1.009296e+03
	930	481	232.500000	30.250000	1.015226e+03
	976	482	244.000000	30.500000	1.011556e+03
	982	482	245.500000	30.500000	1.009151e+03
	930	483	232.500000	30.750000	1.015238e+03
	988	483	247.000000	30.750000	1.009256e+03
	975	484	243.750000	31.000000	1.011711e+03
	987	485	246.750000	31.250000	1.009323e+03
	984	486	246.000000	31.500000	1.009488e+03
	979	488	244.750000	32.000000	1.009071e+03
	999	488	249.750000	32.000000	1.013608e+03
	978	491	244.500000	32.750000	1.009161e+03
	985	491	246.250000	32.750000	1.009448e+03
	972	492	243.000000	33.000000	1.012728e+03
	988	492	247.000000	33.000000	1.009741e+03
	998	493	249.500000	33.250000	1.012601e+03
	985	494	246.250000	33.500000	1.010333e+03
	991	494	247.750000	33.500000	1.010391e+03
	982	495	245.500000	33.750000	1.009588e+03
	967	496	241.750000	34.000000	1.012773e+03
