2015	2	8	158	0
	815	427	203.750000	16.750000	1.014701e+03
	746	429	186.500000	17.250000	1.014244e+03
	788	429	197.000000	17.250000	1.015304e+03
	791	429	197.750000	17.250000	1.015289e+03
	798	429	199.500000	17.250000	1.015186e+03
	825	435	206.250000	18.750000	1.015394e+03
	756	436	189.000000	19.000000	1.014826e+03
	820	436	205.000000	19.000000	1.015204e+03
	830	437	207.500000	19.250000	1.015501e+03
	807	438	201.750000	19.500000	1.015291e+03
	808	438	202.000000	19.500000	1.015291e+03
	837	438	209.250000	19.500000	1.015621e+03
	727	439	181.750000	19.750000	1.013879e+03
	812	439	203.000000	19.750000	1.015219e+03
	815	440	203.750000	20.000000	1.015016e+03
	830	440	207.500000	20.000000	1.015531e+03
	686	441	171.500000	20.250000	1.014664e+03
	830	441	207.500000	20.250000	1.015531e+03
	814	442	203.500000	20.500000	1.015206e+03
	817	442	204.250000	20.500000	1.015536e+03
	833	442	208.250000	20.500000	1.015564e+03
	692	443	173.000000	20.750000	1.014511e+03
	745	443	186.250000	20.750000	1.014444e+03
	821	443	205.250000	20.750000	1.015621e+03
	835	443	208.750000	20.750000	1.015579e+03
	784	444	196.000000	21.000000	1.016004e+03
	901	444	225.250000	21.000000	1.016376e+03
	782	445	195.500000	21.250000	1.015974e+03
	819	446	204.750000	21.500000	1.015749e+03
	902	446	225.500000	21.500000	1.016406e+03
	813	447	203.250000	21.750000	1.015846e+03
	803	448	200.750000	22.000000	1.016019e+03
	772	449	193.000000	22.250000	1.015551e+03
	905	450	226.250000	22.500000	1.016456e+03
	786	452	196.500000	23.000000	1.016364e+03
	801	452	200.250000	23.000000	1.016321e+03
	999	452	249.750000	23.000000	1.013509e+03
	799	454	199.750000	23.500000	1.016316e+03
	998	454	249.500000	23.500000	1.013351e+03
	791	455	197.750000	23.750000	1.016474e+03
	797	457	199.250000	24.250000	1.016326e+03
	994	459	248.500000	24.750000	1.013306e+03
	793	461	198.250000	25.250000	1.016339e+03
	990	465	247.500000	26.250000	1.013794e+03
	983	475	245.750000	28.750000	1.015789e+03
	994	476	248.500000	29.000000	1.013741e+03
	980	478	245.000000	29.500000	1.015811e+03
	992	483	248.000000	30.750000	1.015076e+03
	976	485	244.000000	31.250000	1.017369e+03
	988	485	247.000000	31.250000	1.015296e+03
	991	488	247.750000	32.000000	1.015629e+03
	993	490	248.250000	32.500000	1.015601e+03
	980	491	245.000000	32.750000	1.015311e+03
	981	491	245.250000	32.750000	1.015311e+03
	993	491	248.250000	32.750000	1.015601e+03
	977	492	244.250000	33.000000	1.015211e+03
	988	492	247.000000	33.000000	1.015114e+03
	999	493	249.750000	33.250000	1.015984e+03
	981	494	245.250000	33.500000	1.015326e+03
	970	496	242.500000	34.000000	1.019719e+03
	878	497	219.500000	34.250000	9.925938e+02
	977	498	244.250000	34.500000	1.015126e+03
	992	498	248.000000	34.500000	1.015961e+03
	976	500	244.000000	35.000000	1.015184e+03
	981	500	245.250000	35.000000	1.014519e+03
	989	501	247.250000	35.250000	1.016396e+03
	996	501	249.000000	35.250000	1.013954e+03
	990	504	247.500000	36.000000	1.015906e+03
	982	505	245.500000	36.250000	1.013631e+03
	963	506	240.750000	36.500000	1.017154e+03
	972	506	243.000000	36.500000	1.013796e+03
	988	506	247.000000	36.500000	1.015309e+03
	976	507	244.000000	36.750000	1.015061e+03
	1000	507	250.000000	36.750000	1.015316e+03
	955	508	238.750000	37.000000	1.016561e+03
	984	508	246.000000	37.000000	1.014924e+03
	994	508	248.500000	37.000000	1.015106e+03
	967	509	241.750000	37.250000	1.016231e+03
	956	510	239.000000	37.500000	1.016471e+03
	995	511	248.750000	37.750000	1.014556e+03
	970	512	242.500000	38.000000	1.014471e+03
	997	514	249.250000	38.500000	1.013429e+03
	966	515	241.500000	38.750000	1.013934e+03
	1000	515	250.000000	38.750000	1.013661e+03
	976	516	244.000000	39.000000	1.012904e+03
	997	517	249.250000	39.250000	1.013909e+03
	977	518	244.250000	39.500000	1.013074e+03
	989	518	247.250000	39.500000	1.011884e+03
	886	520	221.500000	40.000000	9.983187e+02
	956	520	239.000000	40.000000	1.016531e+03
	979	520	244.750000	40.000000	1.013369e+03
	992	520	248.000000	40.000000	1.012281e+03
	948	522	237.000000	40.500000	1.013426e+03
	952	522	238.000000	40.500000	1.014221e+03
