2015	2	21	180	3
	665	420	166.250000	15.000000	1.010068e+03
	946	420	236.500000	15.000000	1.012838e+03
	942	425	235.500000	16.250000	1.012790e+03
	664	426	166.000000	16.500000	1.010050e+03
	947	426	236.750000	16.500000	1.012927e+03
	987	426	246.750000	16.500000	1.013107e+03
	666	428	166.500000	17.000000	1.010015e+03
	988	428	247.000000	17.000000	1.013120e+03
	989	430	247.250000	17.500000	1.013135e+03
	954	433	238.500000	18.250000	1.014278e+03
	989	433	247.250000	18.250000	1.013130e+03
	692	434	173.000000	18.500000	1.009472e+03
	817	435	204.250000	18.750000	1.012438e+03
	895	435	223.750000	18.750000	1.013607e+03
	812	436	203.000000	19.000000	1.012690e+03
	815	436	203.750000	19.000000	1.012545e+03
	895	436	223.750000	19.000000	1.013607e+03
	980	436	245.000000	19.000000	1.014250e+03
	680	437	170.000000	19.250000	1.008385e+03
	681	437	170.250000	19.250000	1.008385e+03
	695	438	173.750000	19.500000	1.009393e+03
	684	439	171.000000	19.750000	1.008523e+03
	815	440	203.750000	20.000000	1.012917e+03
	820	441	205.000000	20.250000	1.013073e+03
	825	441	206.250000	20.250000	1.012922e+03
	818	442	204.500000	20.500000	1.013088e+03
	827	443	206.750000	20.750000	1.012977e+03
	689	445	172.250000	21.250000	1.008992e+03
	802	446	200.500000	21.500000	1.013997e+03
	811	446	202.750000	21.500000	1.014023e+03
	833	447	208.250000	21.750000	1.013210e+03
	836	448	209.000000	22.000000	1.013232e+03
	828	449	207.000000	22.250000	1.013285e+03
	852	449	213.000000	22.250000	1.014180e+03
	841	451	210.250000	22.750000	1.013310e+03
	832	452	208.000000	23.000000	1.013405e+03
	841	452	210.250000	23.000000	1.013310e+03
	976	452	244.000000	23.000000	1.015155e+03
	834	454	208.500000	23.500000	1.013328e+03
	843	454	210.750000	23.500000	1.013330e+03
	997	455	249.250000	23.750000	1.013117e+03
	790	456	197.500000	24.000000	1.015140e+03
	987	456	246.750000	24.000000	1.013992e+03
	791	457	197.750000	24.250000	1.015140e+03
	996	464	249.000000	26.000000	1.012188e+03
	990	465	247.500000	26.250000	1.013620e+03
	987	467	246.750000	26.750000	1.013725e+03
	994	467	248.500000	26.750000	1.012050e+03
	847	470	211.750000	27.500000	1.011162e+03
	849	472	212.250000	28.000000	1.010955e+03
	985	472	246.250000	28.000000	1.014177e+03
	990	472	247.500000	28.000000	1.011722e+03
	996	472	249.000000	28.000000	1.011987e+03
	851	474	212.750000	28.500000	1.010763e+03
	962	474	240.500000	28.500000	1.015482e+03
	989	474	247.250000	28.500000	1.011450e+03
	994	475	248.500000	28.750000	1.011602e+03
	854	477	213.500000	29.250000	1.011157e+03
	982	482	245.500000	30.500000	1.009667e+03
	855	484	213.750000	31.000000	1.011170e+03
	860	487	215.000000	31.750000	1.010565e+03
	974	488	243.500000	32.000000	1.013725e+03
	859	489	214.750000	32.250000	1.010688e+03
	979	489	244.750000	32.250000	1.009398e+03
	965	490	241.250000	32.500000	1.013302e+03
	981	491	245.250000	32.750000	1.009357e+03
	984	491	246.000000	32.750000	1.009495e+03
	977	492	244.250000	33.000000	1.009250e+03
	993	492	248.250000	33.000000	1.009977e+03
	988	493	247.000000	33.250000	1.009612e+03
	982	495	245.500000	33.750000	1.009255e+03
