2014	11	11	139	0
	852	423	213.000000	15.750000	1.010848e+03
	853	424	213.250000	16.000000	1.010848e+03
	999	428	249.750000	17.000000	1.007283e+03
	863	430	215.750000	17.500000	1.010801e+03
	876	430	219.000000	17.500000	1.011698e+03
	877	430	219.250000	17.500000	1.011698e+03
	827	433	206.750000	18.250000	1.012878e+03
	827	434	206.750000	18.500000	1.012878e+03
	822	435	205.500000	18.750000	1.012886e+03
	820	436	205.000000	19.000000	1.012971e+03
	814	438	203.500000	19.500000	1.013248e+03
	869	438	217.250000	19.500000	1.011543e+03
	995	439	248.750000	19.750000	1.005968e+03
	815	440	203.750000	20.000000	1.013228e+03
	820	441	205.000000	20.250000	1.013371e+03
	866	441	216.500000	20.250000	1.011593e+03
	818	442	204.500000	20.500000	1.013421e+03
	822	443	205.500000	20.750000	1.013418e+03
	814	444	203.500000	21.000000	1.013278e+03
	818	444	204.500000	21.000000	1.013426e+03
	820	444	205.000000	21.000000	1.013426e+03
	867	444	216.750000	21.000000	1.011583e+03
	917	446	229.250000	21.500000	1.013251e+03
	802	447	200.500000	21.750000	1.013788e+03
	873	451	218.250000	22.750000	1.012111e+03
	997	455	249.250000	23.750000	1.009453e+03
	999	458	249.750000	24.500000	1.009838e+03
	881	460	220.250000	25.000000	1.011841e+03
	994	460	248.500000	25.000000	1.009286e+03
	982	462	245.500000	25.500000	1.010176e+03
	984	463	246.000000	25.750000	1.010091e+03
	991	464	247.750000	26.000000	1.009488e+03
	994	467	248.500000	26.750000	1.008371e+03
	986	469	246.500000	27.250000	1.009358e+03
	993	469	248.250000	27.250000	1.008413e+03
	999	470	249.750000	27.500000	1.008643e+03
	988	475	247.000000	28.750000	1.007801e+03
	994	476	248.500000	29.000000	1.008048e+03
	997	477	249.250000	29.250000	1.008153e+03
	727	482	181.750000	30.500000	1.022228e+03
	731	482	182.750000	30.500000	1.022253e+03
	982	483	245.500000	30.750000	1.004698e+03
	979	488	244.750000	32.000000	1.004526e+03
	1000	488	250.000000	32.000000	1.007581e+03
	978	491	244.500000	32.750000	1.004771e+03
	985	491	246.250000	32.750000	1.004721e+03
	988	492	247.000000	33.000000	1.004973e+03
	992	492	248.000000	33.000000	1.005271e+03
	1000	492	250.000000	33.000000	1.007338e+03
	985	494	246.250000	33.500000	1.005283e+03
	979	497	244.750000	34.250000	1.004623e+03
	983	497	245.750000	34.250000	1.004318e+03
	916	500	229.000000	35.000000	1.012698e+03
	975	500	243.750000	35.000000	1.004318e+03
	981	500	245.250000	35.000000	1.004108e+03
	990	500	247.500000	35.000000	1.006541e+03
	821	501	205.250000	35.250000	9.963106e+02
	923	502	230.750000	35.500000	1.013128e+03
	970	502	242.500000	35.500000	1.004168e+03
	914	503	228.500000	35.750000	1.012801e+03
	952	503	238.000000	35.750000	1.010016e+03
	980	504	245.000000	36.000000	1.002791e+03
	995	504	248.750000	36.000000	1.002106e+03
	960	505	240.000000	36.250000	1.006963e+03
	989	505	247.250000	36.250000	1.004333e+03
	972	506	243.000000	36.500000	1.004578e+03
	817	507	204.250000	36.750000	9.976356e+02
	962	507	240.500000	36.750000	1.007171e+03
	949	508	237.250000	37.000000	1.009893e+03
	994	508	248.500000	37.000000	1.002326e+03
	998	508	249.500000	37.000000	1.003201e+03
	957	509	239.250000	37.250000	1.007551e+03
	967	509	241.750000	37.250000	1.005173e+03
	858	512	214.500000	38.000000	9.943656e+02
	964	512	241.000000	38.000000	1.007938e+03
	960	515	240.000000	38.750000	1.009593e+03
	953	516	238.250000	39.000000	1.007833e+03
	968	516	242.000000	39.000000	1.011321e+03
	842	518	210.500000	39.500000	9.940731e+02
	952	518	238.000000	39.500000	1.007703e+03
	959	518	239.750000	39.500000	1.009366e+03
	984	518	246.000000	39.500000	1.011191e+03
	948	519	237.000000	39.750000	1.008603e+03
	991	519	247.750000	39.750000	1.012506e+03
	984	522	246.000000	40.500000	1.012033e+03
	946	523	236.500000	40.750000	1.008506e+03
	839	524	209.750000	41.000000	9.937531e+02
	989	525	247.250000	41.250000	1.012453e+03
	995	525	248.750000	41.250000	1.014441e+03
	998	526	249.500000	41.500000	1.013751e+03
	978	528	244.500000	42.000000	1.016308e+03
	948	529	237.000000	42.250000	1.010946e+03
	967	530	241.750000	42.500000	1.015526e+03
	1000	531	250.000000	42.750000	1.014616e+03
	965	533	241.250000	43.250000	1.016881e+03
	987	534	246.750000	43.500000	1.011971e+03
	968	535	242.000000	43.750000	1.016611e+03
	955	536	238.750000	44.000000	1.017141e+03
	961	543	240.250000	45.750000	1.021568e+03
	996	544	249.000000	46.000000	1.027453e+03
	954	546	238.500000	46.500000	1.019726e+03
	974	547	243.500000	46.750000	1.021281e+03
	955	548	238.750000	47.000000	1.020301e+03
	970	548	242.500000	47.000000	1.021911e+03
	945	550	236.250000	47.500000	1.020441e+03
	964	550	241.000000	47.500000	1.021501e+03
	957	551	239.250000	47.750000	1.020341e+03
	971	551	242.750000	47.750000	1.021938e+03
	965	552	241.250000	48.000000	1.021328e+03
	968	555	242.000000	48.750000	1.021811e+03
	970	557	242.500000	49.250000	1.021846e+03
	956	560	239.000000	50.000000	1.025158e+03
	940	561	235.000000	50.250000	1.023551e+03
	964	561	241.000000	50.250000	1.024491e+03
	968	561	242.000000	50.250000	1.023238e+03
	951	563	237.750000	50.750000	1.026608e+03
	952	563	238.000000	50.750000	1.026608e+03
	963	563	240.750000	50.750000	1.024498e+03
	930	566	232.500000	51.500000	1.023531e+03
	979	582	244.750000	55.500000	1.045266e+03
	925	583	231.250000	55.750000	1.030043e+03
	923	585	230.750000	56.250000	1.030348e+03
	977	585	244.250000	56.250000	1.046011e+03
	897	587	224.250000	56.750000	1.026943e+03
	893	588	223.250000	57.000000	1.026968e+03
	968	588	242.000000	57.000000	1.046718e+03
	908	590	227.000000	57.500000	1.026691e+03
	964	590	241.000000	57.500000	1.046941e+03
	916	591	229.000000	57.750000	1.028518e+03
	946	591	236.500000	57.750000	1.040988e+03
	886	594	221.500000	58.500000	1.026636e+03
	982	594	245.500000	58.500000	1.046508e+03
	913	595	228.250000	58.750000	1.028831e+03
	931	595	232.750000	58.750000	1.032178e+03
	982	595	245.500000	58.750000	1.046508e+03
	892	596	223.000000	59.000000	1.027993e+03
	923	596	230.750000	59.000000	1.031846e+03
	902	600	225.500000	60.000000	1.027681e+03
	964	600	241.000000	60.000000	1.046131e+03
