2015	1	10	240	0
	702	424	175.500000	16.000000	1.011612e+03
	719	424	179.750000	16.000000	1.011680e+03
	719	425	179.750000	16.250000	1.011680e+03
	693	427	173.250000	16.750000	1.011460e+03
	717	427	179.250000	16.750000	1.011690e+03
	695	428	173.750000	17.000000	1.011468e+03
	713	428	178.250000	17.000000	1.011755e+03
	710	429	177.500000	17.250000	1.011730e+03
	697	430	174.250000	17.500000	1.011455e+03
	724	430	181.000000	17.500000	1.011638e+03
	690	433	172.500000	18.250000	1.011503e+03
	690	434	172.500000	18.500000	1.011503e+03
	815	440	203.750000	20.000000	1.014062e+03
	743	441	185.750000	20.250000	1.012595e+03
	820	441	205.000000	20.250000	1.014255e+03
	811	442	202.750000	20.500000	1.014345e+03
	818	442	204.500000	20.500000	1.014300e+03
	813	444	203.250000	21.000000	1.014312e+03
	779	445	194.750000	21.250000	1.013742e+03
	780	445	195.000000	21.250000	1.013742e+03
	807	445	201.750000	21.250000	1.014305e+03
	781	446	195.250000	21.500000	1.013742e+03
	782	446	195.500000	21.500000	1.013742e+03
	811	446	202.750000	21.500000	1.014505e+03
	803	449	200.750000	22.250000	1.014568e+03
	999	452	249.750000	23.000000	1.014660e+03
	997	455	249.250000	23.750000	1.014690e+03
	936	456	234.000000	24.000000	1.016360e+03
	965	458	241.250000	24.500000	1.016328e+03
	971	458	242.750000	24.500000	1.016378e+03
	996	458	249.000000	24.500000	1.014753e+03
	966	461	241.500000	25.250000	1.016318e+03
	998	462	249.500000	25.500000	1.014893e+03
	996	463	249.000000	25.750000	1.014862e+03
	780	464	195.000000	26.000000	1.013415e+03
	960	464	240.000000	26.000000	1.016180e+03
	996	464	249.000000	26.000000	1.014862e+03
	780	465	195.000000	26.250000	1.013415e+03
	993	465	248.250000	26.250000	1.014867e+03
	987	468	246.750000	27.000000	1.015275e+03
	988	468	247.000000	27.000000	1.015275e+03
	970	470	242.500000	27.500000	1.016263e+03
	787	471	196.750000	27.750000	1.013203e+03
	992	471	248.000000	27.750000	1.015188e+03
	1000	471	250.000000	27.750000	1.014740e+03
	969	472	242.250000	28.000000	1.016263e+03
	997	476	249.250000	29.000000	1.014655e+03
	993	477	248.250000	29.250000	1.014802e+03
	985	478	246.250000	29.500000	1.014230e+03
	996	479	249.000000	29.750000	1.014930e+03
	729	480	182.250000	30.000000	1.001638e+03
	983	482	245.750000	30.500000	1.014080e+03
	994	482	248.500000	30.500000	1.013862e+03
