2014	10	11	175	3
	688	420	172.000000	15.000000	1.010621e+03
	688	421	172.000000	15.250000	1.010621e+03
	873	421	218.250000	15.250000	1.009943e+03
	682	422	170.500000	15.500000	1.010541e+03
	859	422	214.750000	15.500000	1.009551e+03
	670	423	167.500000	15.750000	1.010808e+03
	855	424	213.750000	16.000000	1.009566e+03
	856	424	214.000000	16.000000	1.009566e+03
	984	424	246.000000	16.000000	1.009736e+03
	989	424	247.250000	16.000000	1.009843e+03
	990	428	247.500000	17.000000	1.009903e+03
	993	430	248.250000	17.500000	1.009926e+03
	995	431	248.750000	17.750000	1.009923e+03
	1000	431	250.000000	17.750000	1.009958e+03
	817	435	204.250000	18.750000	1.012076e+03
	815	436	203.750000	19.000000	1.012381e+03
	810	439	202.500000	19.750000	1.012828e+03
	815	440	203.750000	20.000000	1.012178e+03
	820	441	205.000000	20.250000	1.014383e+03
	999	441	249.750000	20.250000	1.010003e+03
	999	442	249.750000	20.500000	1.010003e+03
	821	443	205.250000	20.750000	1.014373e+03
	817	444	204.250000	21.000000	1.014298e+03
	998	444	249.500000	21.000000	1.010011e+03
	997	455	249.250000	23.750000	1.009538e+03
	995	456	248.750000	24.000000	1.009671e+03
	666	457	166.500000	24.250000	1.012233e+03
	991	463	247.750000	25.750000	1.009956e+03
	1000	469	250.000000	27.250000	1.008833e+03
	985	471	246.250000	27.750000	1.011693e+03
	997	471	249.250000	27.750000	1.009068e+03
	984	473	246.000000	28.250000	1.011951e+03
	998	473	249.500000	28.250000	1.009326e+03
	982	475	245.500000	28.750000	1.011903e+03
	994	475	248.500000	28.750000	1.009578e+03
	980	477	245.000000	29.250000	1.011763e+03
	990	477	247.500000	29.250000	1.010578e+03
	989	478	247.250000	29.500000	1.010578e+03
	779	480	194.750000	30.000000	1.016813e+03
	976	482	244.000000	30.500000	1.012558e+03
	983	482	245.750000	30.500000	1.011053e+03
	988	482	247.000000	30.500000	1.010916e+03
	737	483	184.250000	30.750000	1.018103e+03
	738	483	184.500000	30.750000	1.018103e+03
	987	484	246.750000	31.000000	1.010908e+03
	703	485	175.750000	31.250000	1.019943e+03
	759	485	189.750000	31.250000	1.017563e+03
	781	485	195.250000	31.250000	1.016638e+03
	973	486	243.250000	31.500000	1.012918e+03
	991	488	247.750000	32.000000	1.012236e+03
	979	489	244.750000	32.250000	1.010518e+03
	785	490	196.250000	32.500000	1.016496e+03
	800	490	200.000000	32.500000	1.017476e+03
	985	491	246.250000	32.750000	1.010868e+03
	971	492	242.750000	33.000000	1.013068e+03
	977	492	244.250000	33.000000	1.010071e+03
	988	492	247.000000	33.000000	1.010906e+03
	998	493	249.500000	33.250000	1.014253e+03
	985	494	246.250000	33.500000	1.011441e+03
	971	495	242.750000	33.750000	1.013073e+03
	982	495	245.500000	33.750000	1.010433e+03
	967	496	241.750000	34.000000	1.013003e+03
	962	497	240.500000	34.250000	1.012696e+03
	978	497	244.500000	34.250000	1.010718e+03
	982	499	245.500000	34.750000	1.010928e+03
	990	499	247.500000	34.750000	1.014683e+03
	844	500	211.000000	35.000000	1.021051e+03
	969	500	242.250000	35.000000	1.011833e+03
	975	500	243.750000	35.000000	1.010931e+03
	997	501	249.250000	35.250000	1.012603e+03
	846	503	211.500000	35.750000	1.021001e+03
	957	503	239.250000	35.750000	1.013696e+03
	971	503	242.750000	35.750000	1.011523e+03
	974	503	243.500000	35.750000	1.010906e+03
	962	504	240.500000	36.000000	1.012498e+03
	991	504	247.750000	36.000000	1.012851e+03
	995	504	248.750000	36.000000	1.011918e+03
	910	505	227.500000	36.250000	1.022303e+03
	982	505	245.500000	36.250000	1.009836e+03
	877	506	219.250000	36.500000	1.021856e+03
	972	506	243.000000	36.500000	1.010603e+03
	880	508	220.000000	37.000000	1.021813e+03
	980	508	245.000000	37.000000	1.011956e+03
	994	508	248.500000	37.000000	1.011413e+03
	1000	508	250.000000	37.000000	1.013246e+03
	864	509	216.000000	37.250000	1.021793e+03
	987	512	246.750000	38.000000	1.012673e+03
	991	512	247.750000	38.000000	1.014963e+03
	887	513	221.750000	38.250000	1.021826e+03
	997	513	249.250000	38.250000	1.012986e+03
	878	514	219.500000	38.500000	1.021918e+03
	1000	515	250.000000	38.750000	1.012963e+03
	953	516	238.250000	39.000000	1.012658e+03
	988	516	247.000000	39.000000	1.013013e+03
	892	517	223.000000	39.250000	1.021716e+03
	972	517	243.000000	39.250000	1.016318e+03
	997	517	249.250000	39.250000	1.013788e+03
	952	518	238.000000	39.500000	1.012431e+03
	945	519	236.250000	39.750000	1.016398e+03
	966	519	241.500000	39.750000	1.014353e+03
	979	519	244.750000	39.750000	1.015908e+03
	956	520	239.000000	40.000000	1.016236e+03
	992	520	248.000000	40.000000	1.013778e+03
	961	522	240.250000	40.500000	1.015086e+03
	973	523	243.250000	40.750000	1.015488e+03
	985	523	246.250000	40.750000	1.012861e+03
	964	524	241.000000	41.000000	1.014991e+03
	954	525	238.500000	41.250000	1.015723e+03
	986	525	246.500000	41.250000	1.012933e+03
	950	527	237.500000	41.750000	1.017248e+03
	995	527	248.750000	41.750000	1.015413e+03
	954	529	238.500000	42.250000	1.016923e+03
	973	529	243.250000	42.250000	1.016641e+03
	948	530	237.000000	42.500000	1.017891e+03
	967	530	241.750000	42.500000	1.015511e+03
	960	533	240.000000	43.250000	1.015188e+03
	976	533	244.000000	43.250000	1.014991e+03
	984	533	246.000000	43.250000	1.014418e+03
	964	534	241.000000	43.500000	1.014943e+03
	672	535	168.000000	43.750000	1.017726e+03
	968	535	242.000000	43.750000	1.014368e+03
	989	535	247.250000	43.750000	1.012826e+03
	997	535	249.250000	43.750000	1.015791e+03
	972	536	243.000000	44.000000	1.014288e+03
	956	537	239.000000	44.250000	1.016188e+03
	955	539	238.750000	44.750000	1.016041e+03
	963	539	240.750000	44.750000	1.015358e+03
	970	539	242.500000	44.750000	1.014776e+03
	984	539	246.000000	44.750000	1.013851e+03
	978	542	244.500000	45.500000	1.016016e+03
	990	542	247.500000	45.500000	1.012406e+03
	762	543	190.500000	45.750000	1.001511e+03
	994	544	248.500000	46.000000	1.011681e+03
	948	546	237.000000	46.500000	1.016951e+03
	972	546	243.000000	46.500000	1.013213e+03
	989	546	247.250000	46.500000	1.012423e+03
	962	547	240.500000	46.750000	1.011003e+03
	987	548	246.750000	47.000000	1.012296e+03
	962	553	240.500000	48.250000	1.010501e+03
	983	553	245.750000	48.250000	1.011368e+03
	993	553	248.250000	48.250000	1.008476e+03
	948	554	237.000000	48.500000	1.014633e+03
	978	554	244.500000	48.500000	1.011796e+03
	999	554	249.750000	48.500000	1.008881e+03
