2015	5	30	194	12
	821	434	205.250000	18.500000	1.013386e+03
	803	435	200.750000	18.750000	1.013854e+03
	804	435	201.000000	18.750000	1.013854e+03
	840	435	210.000000	18.750000	1.012929e+03
	820	436	205.000000	19.000000	1.013519e+03
	834	437	208.500000	19.250000	1.013116e+03
	842	437	210.500000	19.250000	1.012919e+03
	843	437	210.750000	19.250000	1.012919e+03
	843	438	210.750000	19.500000	1.012919e+03
	812	439	203.000000	19.750000	1.013846e+03
	846	439	211.500000	19.750000	1.012909e+03
	815	440	203.750000	20.000000	1.013751e+03
	841	440	210.250000	20.000000	1.013014e+03
	820	441	205.000000	20.250000	1.013734e+03
	833	441	208.250000	20.250000	1.013119e+03
	812	442	203.000000	20.500000	1.013974e+03
	820	444	205.000000	21.000000	1.013814e+03
	852	444	213.000000	21.000000	1.012956e+03
	813	447	203.250000	21.750000	1.014279e+03
	801	450	200.250000	22.500000	1.015071e+03
	999	452	249.750000	23.000000	1.010856e+03
	863	454	215.750000	23.500000	1.012536e+03
	995	456	248.750000	24.000000	1.011556e+03
	1000	458	250.000000	24.500000	1.010586e+03
	866	459	216.500000	24.750000	1.012591e+03
	994	459	248.500000	24.750000	1.011724e+03
	810	461	202.500000	25.250000	1.016576e+03
	812	462	203.000000	25.500000	1.016571e+03
	871	464	217.750000	26.000000	1.012841e+03
	996	464	249.000000	26.000000	1.010016e+03
	990	465	247.500000	26.250000	1.011301e+03
	999	465	249.750000	26.250000	1.010131e+03
	995	466	248.750000	26.500000	1.010099e+03
	874	467	218.500000	26.750000	1.013016e+03
	875	469	218.750000	27.250000	1.013011e+03
	1000	469	250.000000	27.250000	1.010069e+03
	992	470	248.000000	27.500000	1.010016e+03
	997	470	249.250000	27.500000	1.010129e+03
	907	471	226.750000	27.750000	1.015114e+03
	990	472	247.500000	28.000000	1.009931e+03
	981	473	245.250000	28.250000	1.012746e+03
	989	474	247.250000	28.500000	1.009914e+03
	840	478	210.000000	29.500000	1.014819e+03
	843	478	210.750000	29.500000	1.014824e+03
	887	479	221.750000	29.750000	1.012651e+03
	976	479	244.000000	29.750000	1.012671e+03
	984	480	246.000000	30.000000	1.009566e+03
	935	482	233.750000	30.500000	1.015919e+03
	982	482	245.500000	30.500000	1.009289e+03
	981	485	245.250000	31.250000	1.009479e+03
	876	486	219.000000	31.500000	1.012831e+03
	965	486	241.250000	31.500000	1.012846e+03
	938	487	234.500000	31.750000	1.015846e+03
	974	488	243.500000	32.000000	1.011611e+03
	979	488	244.750000	32.000000	1.009141e+03
	940	489	235.000000	32.250000	1.015829e+03
	977	492	244.250000	33.000000	1.008874e+03
	988	492	247.000000	33.000000	1.010454e+03
	969	493	242.250000	33.250000	1.012686e+03
	986	494	246.500000	33.500000	1.010379e+03
	992	494	248.000000	33.500000	1.010344e+03
	981	495	245.250000	33.750000	1.009589e+03
	978	497	244.500000	34.250000	1.009569e+03
	982	499	245.500000	34.750000	1.010104e+03
	968	500	242.000000	35.000000	1.010971e+03
	976	500	244.000000	35.000000	1.009999e+03
	963	501	240.750000	35.250000	1.010246e+03
	995	502	248.750000	35.500000	1.016034e+03
	971	503	242.750000	35.750000	1.010556e+03
	975	503	243.750000	35.750000	1.009766e+03
	828	504	207.000000	36.000000	1.016774e+03
	865	504	216.250000	36.000000	1.010739e+03
	963	504	240.750000	36.000000	1.009964e+03
	873	505	218.250000	36.250000	1.010844e+03
	960	505	240.000000	36.250000	1.009806e+03
	982	505	245.500000	36.250000	1.010224e+03
	994	505	248.500000	36.250000	1.016516e+03
	972	506	243.000000	36.500000	1.009446e+03
	896	507	224.000000	36.750000	1.007801e+03
	961	508	240.250000	37.000000	1.009806e+03
	978	508	244.500000	37.000000	1.012406e+03
	959	510	239.750000	37.500000	1.010494e+03
	998	510	249.500000	37.500000	1.016194e+03
	803	511	200.750000	37.750000	1.020314e+03
	970	512	242.500000	38.000000	1.012444e+03
	1000	513	250.000000	38.250000	1.017089e+03
	977	514	244.250000	38.500000	1.013756e+03
	997	514	249.250000	38.500000	1.017644e+03
	988	515	247.000000	38.750000	1.015916e+03
	956	516	239.000000	39.000000	1.011111e+03
	967	516	241.750000	39.000000	1.011684e+03
	951	517	237.750000	39.250000	1.010669e+03
	820	518	205.000000	39.500000	1.018914e+03
	990	518	247.500000	39.500000	1.015971e+03
	966	519	241.500000	39.750000	1.010679e+03
	969	520	242.250000	40.000000	1.010926e+03
	986	520	246.500000	40.000000	1.014784e+03
	946	521	236.500000	40.250000	1.012306e+03
	968	524	242.000000	41.000000	1.010499e+03
	967	525	241.750000	41.250000	1.010499e+03
	988	525	247.000000	41.250000	1.014084e+03
	957	526	239.250000	41.500000	1.013019e+03
	981	526	245.250000	41.500000	1.014976e+03
	950	527	237.500000	41.750000	1.012164e+03
	973	527	243.250000	41.750000	1.010811e+03
	818	528	204.500000	42.000000	1.019419e+03
	819	530	204.750000	42.500000	1.019459e+03
	949	530	237.250000	42.500000	1.012019e+03
	954	530	238.500000	42.500000	1.012599e+03
	977	530	244.250000	42.500000	1.010486e+03
	970	531	242.500000	42.750000	1.010104e+03
	973	532	243.250000	43.000000	1.010169e+03
	990	532	247.500000	43.000000	1.015134e+03
	950	533	237.500000	43.250000	1.012304e+03
	957	533	239.250000	43.250000	1.012446e+03
	974	534	243.500000	43.500000	1.009701e+03
	993	535	248.250000	43.750000	1.016246e+03
	956	537	239.000000	44.250000	1.011246e+03
	963	538	240.750000	44.500000	1.012169e+03
	984	538	246.000000	44.500000	1.016434e+03
	944	539	236.000000	44.750000	1.014926e+03
	1000	542	250.000000	45.500000	1.016744e+03
	992	543	248.000000	45.750000	1.015476e+03
	975	544	243.750000	46.000000	1.011541e+03
	996	545	249.000000	46.250000	1.016346e+03
	963	546	240.750000	46.500000	1.008111e+03
	985	546	246.250000	46.500000	1.013699e+03
	962	548	240.500000	47.000000	1.008196e+03
	981	548	245.250000	47.000000	1.013381e+03
	997	549	249.250000	47.250000	1.014219e+03
	983	550	245.750000	47.500000	1.013709e+03
	988	550	247.000000	47.500000	1.014134e+03
	947	551	236.750000	47.750000	1.012466e+03
	808	553	202.000000	48.250000	1.018601e+03
	808	554	202.000000	48.500000	1.018601e+03
	806	556	201.500000	49.000000	1.018604e+03
	807	556	201.750000	49.000000	1.018604e+03
	945	557	236.250000	49.250000	1.011484e+03
