2015	3	24	165	0
	820	436	205.000000	19.000000	1.016977e+03
	814	438	203.500000	19.500000	1.016779e+03
	812	439	203.000000	19.750000	1.016874e+03
	815	440	203.750000	20.000000	1.016649e+03
	821	440	205.250000	20.000000	1.017357e+03
	818	442	204.500000	20.500000	1.017082e+03
	814	444	203.500000	21.000000	1.016784e+03
	807	445	201.750000	21.250000	1.017309e+03
	726	447	181.500000	21.750000	1.018604e+03
	801	448	200.250000	22.000000	1.017879e+03
	731	449	182.750000	22.250000	1.018594e+03
	734	451	183.500000	22.750000	1.018622e+03
	995	459	248.750000	24.750000	1.012412e+03
	991	465	247.750000	26.250000	1.013089e+03
	988	468	247.000000	27.000000	1.013192e+03
	987	476	246.750000	29.000000	1.013369e+03
	997	477	249.250000	29.250000	1.011489e+03
	982	482	245.500000	30.500000	1.013619e+03
	994	482	248.500000	30.500000	1.012619e+03
	987	487	246.750000	31.750000	1.012809e+03
	979	488	244.750000	32.000000	1.012517e+03
	978	490	244.500000	32.500000	1.012599e+03
	977	492	244.250000	33.000000	1.012882e+03
	986	492	246.500000	33.000000	1.012029e+03
	993	492	248.250000	33.000000	1.011924e+03
	927	493	231.750000	33.250000	1.027304e+03
	998	493	249.500000	33.250000	1.013592e+03
	982	495	245.500000	33.750000	1.012467e+03
	931	496	232.750000	34.000000	1.027247e+03
	963	497	240.750000	34.250000	1.017654e+03
	978	497	244.500000	34.250000	1.012797e+03
	983	497	245.750000	34.250000	1.012279e+03
	966	498	241.500000	34.500000	1.017729e+03
	992	499	248.000000	34.750000	1.013547e+03
	981	500	245.250000	35.000000	1.011647e+03
	959	501	239.750000	35.250000	1.020512e+03
	970	503	242.500000	35.750000	1.013137e+03
	975	503	243.750000	35.750000	1.012654e+03
	689	504	172.250000	36.000000	1.023164e+03
	980	504	245.000000	36.000000	1.011074e+03
	995	504	248.750000	36.000000	1.009702e+03
	963	505	240.750000	36.250000	1.020239e+03
	972	506	243.000000	36.500000	1.012204e+03
	988	506	247.000000	36.500000	1.011897e+03
	980	508	245.000000	37.000000	1.011604e+03
	985	508	246.250000	37.000000	1.011819e+03
	955	509	238.750000	37.250000	1.022202e+03
	997	510	249.250000	37.500000	1.008222e+03
	981	511	245.250000	37.750000	1.011839e+03
	987	513	246.750000	38.250000	1.010117e+03
	991	513	247.750000	38.250000	1.011417e+03
	1000	515	250.000000	38.750000	1.006284e+03
	951	518	237.750000	39.500000	1.021279e+03
	950	521	237.500000	40.250000	1.021549e+03
	967	521	241.750000	40.250000	1.016929e+03
	977	523	244.250000	40.750000	1.017682e+03
	964	524	241.000000	41.000000	1.016777e+03
	967	525	241.750000	41.250000	1.016579e+03
	971	525	242.750000	41.250000	1.016467e+03
	949	526	237.250000	41.500000	1.020702e+03
	989	526	247.250000	41.500000	1.015287e+03
	955	528	238.750000	42.000000	1.019474e+03
	972	528	243.000000	42.000000	1.016139e+03
	948	529	237.000000	42.250000	1.020137e+03
	994	530	248.500000	42.500000	1.015419e+03
	1000	530	250.000000	42.500000	1.011504e+03
	785	531	196.250000	42.750000	9.899419e+02
	977	532	244.250000	43.000000	1.016262e+03
	981	532	245.250000	43.000000	1.015892e+03
	663	533	165.750000	43.250000	1.021722e+03
	956	536	239.000000	44.000000	1.017037e+03
	991	536	247.750000	44.000000	1.008122e+03
	972	537	243.000000	44.250000	1.015704e+03
	931	538	232.750000	44.500000	1.006919e+03
	960	538	240.000000	44.500000	1.016652e+03
	954	540	238.500000	45.000000	1.016964e+03
	967	540	241.750000	45.000000	1.017164e+03
	974	540	243.500000	45.000000	1.016852e+03
	984	540	246.000000	45.000000	1.011594e+03
	990	541	247.500000	45.250000	1.009529e+03
	996	542	249.000000	45.500000	1.007697e+03
	810	543	202.500000	45.750000	9.816769e+02
	975	545	243.750000	46.250000	1.016222e+03
	995	546	248.750000	46.500000	1.008977e+03
	957	547	239.250000	46.750000	1.013359e+03
	986	548	246.500000	47.000000	1.011469e+03
	962	549	240.500000	47.250000	1.011412e+03
	983	549	245.750000	47.250000	1.011814e+03
	996	550	249.000000	47.500000	1.006209e+03
	948	552	237.000000	48.000000	1.013027e+03
	1000	553	250.000000	48.250000	1.005579e+03
	934	554	233.500000	48.500000	1.011737e+03
	963	555	240.750000	48.750000	1.009132e+03
	945	556	236.250000	49.000000	1.012719e+03
	985	556	246.250000	49.000000	1.008774e+03
	942	557	235.500000	49.250000	1.012769e+03
	977	558	244.250000	49.500000	1.009532e+03
	906	559	226.500000	49.750000	1.014012e+03
	932	561	233.000000	50.250000	1.012079e+03
	962	561	240.500000	50.250000	1.008137e+03
	968	561	242.000000	50.250000	1.007757e+03
	981	561	245.250000	50.250000	1.007422e+03
	957	562	239.250000	50.500000	1.008342e+03
	942	563	235.500000	50.750000	1.011897e+03
	953	563	238.250000	50.750000	1.008904e+03
	974	564	243.500000	51.000000	1.007492e+03
	935	565	233.750000	51.250000	1.011972e+03
	960	566	240.000000	51.500000	1.009787e+03
	979	566	244.750000	51.500000	1.006614e+03
	945	567	236.250000	51.750000	1.009624e+03
	949	567	237.250000	51.750000	1.009644e+03
	925	571	231.250000	52.750000	1.013707e+03
	952	571	238.000000	52.750000	1.011429e+03
	963	571	240.750000	52.750000	1.010217e+03
	969	572	242.250000	53.000000	1.008792e+03
	943	574	235.750000	53.500000	1.010614e+03
	940	575	235.000000	53.750000	1.010509e+03
	915	578	228.750000	54.500000	1.009569e+03
	921	580	230.250000	55.000000	1.011077e+03
	975	580	243.750000	55.000000	1.013647e+03
	932	581	233.000000	55.250000	1.010389e+03
	923	582	230.750000	55.500000	1.010987e+03
	924	582	231.000000	55.500000	1.010987e+03
	946	582	236.500000	55.500000	1.010672e+03
	983	582	245.750000	55.500000	1.013389e+03
	919	583	229.750000	55.750000	1.011222e+03
	799	584	199.750000	56.000000	1.003102e+03
	909	584	227.250000	56.000000	1.009802e+03
	932	584	233.000000	56.000000	1.010699e+03
	939	584	234.750000	56.000000	1.010529e+03
	975	584	243.750000	56.000000	1.013674e+03
	907	586	226.750000	56.500000	1.009939e+03
	926	586	231.500000	56.500000	1.011082e+03
	976	586	244.000000	56.500000	1.013774e+03
	804	587	201.000000	56.750000	1.005117e+03
	920	587	230.000000	56.750000	1.011719e+03
	946	588	236.500000	57.000000	1.011077e+03
	966	588	241.500000	57.000000	1.013332e+03
	900	589	225.000000	57.250000	1.010259e+03
	932	589	233.000000	57.250000	1.011152e+03
	900	590	225.000000	57.500000	1.010259e+03
	936	590	234.000000	57.500000	1.011194e+03
	896	591	224.000000	57.750000	1.010372e+03
	926	591	231.500000	57.750000	1.010737e+03
	878	592	219.500000	58.000000	1.011752e+03
	920	592	230.000000	58.000000	1.010569e+03
	944	592	236.000000	58.000000	1.011822e+03
	886	594	221.500000	58.500000	1.011297e+03
	890	594	222.500000	58.500000	1.011237e+03
	915	595	228.750000	58.750000	1.011089e+03
	909	596	227.250000	59.000000	1.011449e+03
	929	596	232.250000	59.000000	1.011302e+03
	937	596	234.250000	59.000000	1.012172e+03
	979	596	244.750000	59.000000	1.016279e+03
	858	597	214.500000	59.250000	1.012234e+03
	883	597	220.750000	59.250000	1.011719e+03
	952	597	238.000000	59.250000	1.013984e+03
	862	598	215.500000	59.500000	1.012264e+03
	934	598	233.500000	59.500000	1.011944e+03
	834	599	208.500000	59.750000	1.011429e+03
	856	599	214.000000	59.750000	1.012187e+03
	879	599	219.750000	59.750000	1.011527e+03
	935	599	233.750000	59.750000	1.011944e+03
	872	600	218.000000	60.000000	1.011907e+03
	911	600	227.750000	60.000000	1.011492e+03
