2015	5	1	151	6
	963	425	240.750000	16.250000	1.012407e+03
	964	427	241.000000	16.750000	1.012415e+03
	999	430	249.750000	17.500000	1.011833e+03
	966	431	241.500000	17.750000	1.012372e+03
	970	433	242.500000	18.250000	1.012320e+03
	815	436	203.750000	19.000000	1.016705e+03
	974	436	243.500000	19.000000	1.012380e+03
	975	436	243.750000	19.000000	1.012380e+03
	814	438	203.500000	19.500000	1.016740e+03
	815	440	203.750000	20.000000	1.016710e+03
	820	441	205.000000	20.250000	1.019242e+03
	940	442	235.000000	20.500000	1.014037e+03
	999	452	249.750000	23.000000	1.011765e+03
	988	456	247.000000	24.000000	1.011758e+03
	995	456	248.750000	24.000000	1.011850e+03
	986	464	246.500000	26.000000	1.011338e+03
	996	464	249.000000	26.000000	1.009878e+03
	681	465	170.250000	26.250000	1.017905e+03
	983	465	245.750000	26.250000	1.011380e+03
	990	465	247.500000	26.250000	1.011100e+03
	683	466	170.750000	26.500000	1.017907e+03
	978	466	244.500000	26.500000	1.011385e+03
	976	467	244.000000	26.750000	1.011362e+03
	983	468	245.750000	27.000000	1.011290e+03
	987	468	246.750000	27.000000	1.011195e+03
	981	469	245.250000	27.250000	1.011270e+03
	992	470	248.000000	27.500000	1.009323e+03
	985	471	246.250000	27.750000	1.010828e+03
	989	474	247.250000	28.500000	1.008500e+03
	978	479	244.500000	29.750000	1.010487e+03
	984	480	246.000000	30.000000	1.007905e+03
	976	482	244.000000	30.500000	1.010385e+03
	973	487	243.250000	31.750000	1.010528e+03
	980	487	245.000000	31.750000	1.006718e+03
	1000	487	250.000000	31.750000	1.010045e+03
	972	489	243.000000	32.250000	1.010628e+03
	979	489	244.750000	32.250000	1.006487e+03
	671	490	167.750000	32.500000	1.013180e+03
	971	492	242.750000	33.000000	1.010495e+03
	977	492	244.250000	33.000000	1.006225e+03
	989	493	247.250000	33.250000	1.006622e+03
	992	493	248.000000	33.250000	1.006620e+03
	967	496	241.750000	34.000000	1.010335e+03
	961	497	240.250000	34.250000	1.010565e+03
	962	497	240.500000	34.250000	1.010565e+03
	979	497	244.750000	34.250000	1.006573e+03
	983	497	245.750000	34.250000	1.006422e+03
	990	499	247.500000	34.750000	1.011143e+03
	953	500	238.250000	35.000000	1.010700e+03
	969	500	242.250000	35.000000	1.009780e+03
	976	500	244.000000	35.000000	1.007242e+03
	996	502	249.000000	35.500000	1.009550e+03
	949	503	237.250000	35.750000	1.010600e+03
	974	503	243.500000	35.750000	1.007242e+03
	963	504	240.750000	36.000000	1.007695e+03
	995	504	248.750000	36.000000	1.009602e+03
	982	505	245.500000	36.250000	1.006305e+03
	989	505	247.250000	36.250000	1.010360e+03
	960	506	240.000000	36.500000	1.007715e+03
	972	506	243.000000	36.500000	1.007600e+03
	995	508	248.750000	37.000000	1.009638e+03
	1000	508	250.000000	37.000000	1.009383e+03
	997	510	249.250000	37.500000	1.008695e+03
	956	511	239.000000	37.750000	1.008400e+03
	986	511	246.500000	37.750000	1.011532e+03
	970	512	242.500000	38.000000	1.009695e+03
	954	513	238.500000	38.250000	1.008523e+03
	977	514	244.250000	38.500000	1.010318e+03
	997	514	249.250000	38.500000	1.011073e+03
	954	515	238.500000	38.750000	1.008537e+03
	1000	515	250.000000	38.750000	1.010080e+03
	967	516	241.750000	39.000000	1.012250e+03
	989	516	247.250000	39.000000	1.012628e+03
	946	517	236.500000	39.250000	1.010378e+03
	952	518	238.000000	39.500000	1.008260e+03
	945	519	236.250000	39.750000	1.010075e+03
	966	519	241.500000	39.750000	1.012990e+03
	988	520	247.000000	40.000000	1.014360e+03
	975	521	243.750000	40.250000	1.014227e+03
	981	522	245.250000	40.500000	1.015520e+03
	965	524	241.250000	41.000000	1.015102e+03
	987	524	246.750000	41.000000	1.014612e+03
	991	524	247.750000	41.000000	1.014513e+03
	944	525	236.000000	41.250000	1.012260e+03
	950	527	237.500000	41.750000	1.014547e+03
	950	530	237.500000	42.500000	1.015965e+03
	965	530	241.250000	42.500000	1.017085e+03
	969	531	242.250000	42.750000	1.017112e+03
	959	532	239.750000	43.000000	1.016787e+03
	980	532	245.000000	43.000000	1.016805e+03
	964	533	241.000000	43.250000	1.016802e+03
	976	533	244.000000	43.250000	1.016607e+03
	719	535	179.750000	43.750000	1.017945e+03
	990	535	247.500000	43.750000	1.015117e+03
	951	536	237.750000	44.000000	1.017185e+03
	972	536	243.000000	44.000000	1.015917e+03
	769	537	192.250000	44.250000	1.014857e+03
	770	537	192.500000	44.250000	1.014857e+03
	984	538	246.000000	44.500000	1.017885e+03
	956	540	239.000000	45.000000	1.016925e+03
	991	541	247.750000	45.250000	1.017260e+03
	722	542	180.500000	45.500000	1.020630e+03
	970	544	242.500000	46.000000	1.018300e+03
	959	546	239.750000	46.500000	1.015925e+03
	995	546	248.750000	46.500000	1.015648e+03
	961	548	240.250000	47.000000	1.015685e+03
	986	548	246.500000	47.000000	1.018042e+03
	759	549	189.750000	47.250000	1.018845e+03
	951	549	237.750000	47.250000	1.019805e+03
	943	550	235.750000	47.500000	1.021018e+03
	953	551	238.250000	47.750000	1.020000e+03
	962	553	240.500000	48.250000	1.014985e+03
	991	553	247.750000	48.250000	1.014030e+03
	982	554	245.500000	48.500000	1.017105e+03
	945	556	236.250000	49.000000	1.019505e+03
	962	556	240.500000	49.000000	1.014672e+03
	963	558	240.750000	49.500000	1.014595e+03
	940	559	235.000000	49.750000	1.018975e+03
	970	559	242.500000	49.750000	1.014492e+03
	935	562	233.750000	50.500000	1.019263e+03
	977	562	244.250000	50.500000	1.013093e+03
	997	564	249.250000	51.000000	1.009985e+03
	984	567	246.000000	51.750000	1.010115e+03
	951	568	237.750000	52.000000	1.011995e+03
	945	571	236.250000	52.750000	1.012968e+03
	974	573	243.500000	53.250000	1.009550e+03
	978	576	244.500000	54.000000	1.009782e+03
	979	576	244.750000	54.000000	1.009782e+03
	941	579	235.250000	54.750000	1.011540e+03
	794	581	198.500000	55.250000	1.013335e+03
	799	582	199.750000	55.500000	1.013205e+03
	805	585	201.250000	56.250000	1.013203e+03
	902	588	225.500000	57.000000	1.006912e+03
	888	590	222.000000	57.500000	1.005785e+03
	738	591	184.500000	57.750000	1.010350e+03
	936	591	234.000000	57.750000	1.006278e+03
	822	592	205.500000	58.000000	1.011310e+03
	918	593	229.500000	58.250000	1.006185e+03
	890	594	222.500000	58.500000	1.006240e+03
	977	594	244.250000	58.500000	1.002475e+03
	896	595	224.000000	58.750000	1.006503e+03
	954	595	238.500000	58.750000	1.001547e+03
	892	596	223.000000	59.000000	1.006660e+03
	949	596	237.250000	59.000000	1.001357e+03
	885	597	221.250000	59.250000	1.006412e+03
	890	598	222.500000	59.500000	1.006775e+03
	669	599	167.250000	59.750000	1.014417e+03
	670	599	167.500000	59.750000	1.014417e+03
	841	599	210.250000	59.750000	1.009338e+03
	879	599	219.750000	59.750000	1.006575e+03
	873	600	218.250000	60.000000	1.006930e+03
