2014	12	2	212	0
	909	421	227.250000	15.250000	1.009594e+03
	888	423	222.000000	15.750000	1.009919e+03
	925	423	231.250000	15.750000	1.008532e+03
	928	423	232.000000	15.750000	1.008552e+03
	931	423	232.750000	15.750000	1.008557e+03
	934	423	233.500000	15.750000	1.008557e+03
	939	425	234.750000	16.250000	1.008477e+03
	940	425	235.000000	16.250000	1.008477e+03
	909	426	227.250000	16.500000	1.009904e+03
	909	427	227.250000	16.750000	1.009904e+03
	941	427	235.250000	16.750000	1.008474e+03
	891	430	222.750000	17.500000	1.009937e+03
	895	432	223.750000	18.000000	1.009984e+03
	900	432	225.000000	18.000000	1.010137e+03
	912	433	228.000000	18.250000	1.009709e+03
	915	433	228.750000	18.250000	1.009712e+03
	916	433	229.000000	18.250000	1.009712e+03
	919	434	229.750000	18.500000	1.009774e+03
	876	435	219.000000	18.750000	1.010592e+03
	932	435	233.000000	18.750000	1.008997e+03
	818	436	204.500000	19.000000	1.011289e+03
	886	436	221.500000	19.000000	1.010364e+03
	909	439	227.250000	19.750000	1.009704e+03
	816	440	204.000000	20.000000	1.011827e+03
	930	440	232.500000	20.000000	1.008724e+03
	933	440	233.250000	20.000000	1.008819e+03
	697	441	174.250000	20.250000	1.013214e+03
	910	442	227.500000	20.500000	1.009934e+03
	685	444	171.250000	21.000000	1.014397e+03
	927	448	231.750000	22.000000	1.008939e+03
	686	449	171.500000	22.250000	1.014364e+03
	940	450	235.000000	22.500000	1.008299e+03
	926	451	231.500000	22.750000	1.008992e+03
	689	452	172.250000	23.000000	1.014499e+03
	925	452	231.250000	23.000000	1.008992e+03
	999	452	249.750000	23.000000	1.009867e+03
	934	455	233.500000	23.750000	1.008582e+03
	710	456	177.500000	24.000000	1.015217e+03
	995	457	248.750000	24.250000	1.010642e+03
	925	458	231.250000	24.500000	1.008937e+03
	690	459	172.500000	24.750000	1.015184e+03
	994	459	248.500000	24.750000	1.010699e+03
	962	463	240.500000	25.750000	1.015074e+03
	991	464	247.750000	26.000000	1.011264e+03
	950	468	237.500000	27.000000	1.012907e+03
	951	470	237.750000	27.500000	1.012837e+03
	984	473	246.000000	28.250000	1.013019e+03
	995	476	248.750000	29.000000	1.011842e+03
	997	477	249.250000	29.250000	1.011907e+03
	979	478	244.750000	29.500000	1.014147e+03
	778	488	194.500000	32.000000	1.021499e+03
