2015	6	8	206	21
	927	420	231.750000	15.000000	1.012617e+03
	980	420	245.000000	15.000000	1.010170e+03
	903	422	225.750000	15.500000	1.013685e+03
	985	422	246.250000	15.500000	1.010128e+03
	961	424	240.250000	16.000000	1.011870e+03
	922	427	230.500000	16.750000	1.013823e+03
	999	427	249.750000	16.750000	1.010695e+03
	909	428	227.250000	17.000000	1.014083e+03
	909	429	227.250000	17.250000	1.014083e+03
	998	429	249.500000	17.250000	1.010675e+03
	934	431	233.500000	17.750000	1.013410e+03
	976	431	244.000000	17.750000	1.010883e+03
	911	432	227.750000	18.000000	1.014198e+03
	914	434	228.500000	18.500000	1.014133e+03
	932	434	233.000000	18.500000	1.013460e+03
	932	435	233.000000	18.750000	1.013460e+03
	933	435	233.250000	18.750000	1.013460e+03
	812	437	203.000000	19.250000	1.016292e+03
	924	437	231.000000	19.250000	1.013895e+03
	815	440	203.750000	20.000000	1.015912e+03
	820	441	205.000000	20.250000	1.017185e+03
	821	443	205.250000	20.750000	1.017275e+03
	924	444	231.000000	21.000000	1.013843e+03
	924	445	231.000000	21.250000	1.013843e+03
	932	446	233.000000	21.500000	1.013688e+03
	800	447	200.000000	21.750000	1.017635e+03
	948	447	237.000000	21.750000	1.013305e+03
	934	448	233.500000	22.000000	1.013690e+03
	948	448	237.000000	22.000000	1.013305e+03
	932	453	233.000000	23.250000	1.013782e+03
	950	457	237.500000	24.250000	1.013157e+03
	987	466	246.750000	26.500000	1.001095e+03
	992	468	248.000000	27.000000	1.003990e+03
	998	471	249.500000	27.750000	1.007472e+03
	946	472	236.500000	28.000000	1.013130e+03
	945	474	236.250000	28.500000	1.013102e+03
	946	474	236.500000	28.500000	1.013102e+03
	994	475	248.500000	28.750000	1.007580e+03
	980	476	245.000000	29.000000	1.008045e+03
	667	479	166.750000	29.750000	1.019167e+03
	988	479	247.000000	29.750000	1.009010e+03
	833	480	208.250000	30.000000	1.021833e+03
	938	481	234.500000	30.250000	1.013412e+03
	999	481	249.750000	30.250000	1.008698e+03
	930	483	232.500000	30.750000	1.013412e+03
	931	483	232.750000	30.750000	1.013412e+03
	982	483	245.500000	30.750000	1.009343e+03
	993	483	248.250000	30.750000	1.008040e+03
	975	484	243.750000	31.000000	1.009537e+03
	839	486	209.750000	31.500000	1.021725e+03
	664	487	166.000000	31.750000	1.018230e+03
	1000	487	250.000000	31.750000	1.008932e+03
	997	488	249.250000	32.000000	1.008372e+03
	974	489	243.500000	32.250000	1.009515e+03
	676	490	169.000000	32.500000	1.019335e+03
	982	491	245.500000	32.750000	1.007833e+03
	972	492	243.000000	33.000000	1.009182e+03
	978	492	244.500000	33.000000	1.007665e+03
	988	492	247.000000	33.000000	1.007157e+03
	993	493	248.250000	33.250000	1.007050e+03
	839	495	209.750000	33.750000	1.021523e+03
	971	495	242.750000	33.750000	1.008120e+03
	982	495	245.500000	33.750000	1.007667e+03
	967	496	241.750000	34.000000	1.008790e+03
	698	497	174.500000	34.250000	1.022130e+03
	979	497	244.750000	34.250000	1.008562e+03
	702	498	175.500000	34.500000	1.022265e+03
	955	499	238.750000	34.750000	1.011520e+03
	969	499	242.250000	34.750000	1.009182e+03
	1000	499	250.000000	34.750000	1.012625e+03
	976	500	244.000000	35.000000	1.008948e+03
	964	501	241.000000	35.250000	1.006438e+03
	995	502	248.750000	35.500000	1.012535e+03
	971	503	242.750000	35.750000	1.009920e+03
	975	503	243.750000	35.750000	1.009260e+03
	985	503	246.250000	35.750000	1.011188e+03
	991	503	247.750000	35.750000	1.012128e+03
	962	504	240.500000	36.000000	1.006677e+03
	718	505	179.500000	36.250000	1.022912e+03
	956	505	239.000000	36.250000	1.008388e+03
	982	505	245.500000	36.250000	1.009708e+03
	972	506	243.000000	36.500000	1.010035e+03
	988	506	247.000000	36.500000	1.012250e+03
	994	508	248.500000	37.000000	1.014270e+03
	952	509	238.000000	37.250000	1.009430e+03
	957	509	239.250000	37.250000	1.008005e+03
	997	510	249.250000	37.500000	1.014878e+03
	727	511	181.750000	37.750000	1.022510e+03
	986	511	246.500000	37.750000	1.013222e+03
	970	512	242.500000	38.000000	1.013287e+03
	977	513	244.250000	38.250000	1.014110e+03
	991	513	247.750000	38.250000	1.015530e+03
