2015	1	22	135	21
	952	423	238.000000	15.750000	1.013938e+03
	942	425	235.500000	16.250000	1.014443e+03
	948	427	237.000000	16.750000	1.014333e+03
	752	433	188.000000	18.250000	1.015333e+03
	820	436	205.000000	19.000000	1.016223e+03
	913	439	228.250000	19.750000	1.016591e+03
	803	441	200.750000	20.250000	1.016571e+03
	816	441	204.000000	20.250000	1.016741e+03
	820	441	205.000000	20.250000	1.016183e+03
	811	442	202.750000	20.500000	1.016643e+03
	821	443	205.250000	20.750000	1.016376e+03
	814	445	203.500000	21.250000	1.016546e+03
	820	446	205.000000	21.500000	1.016468e+03
	1000	453	250.000000	23.250000	1.014863e+03
	828	455	207.000000	23.750000	1.016776e+03
	995	457	248.750000	24.250000	1.015571e+03
	994	459	248.500000	24.750000	1.015566e+03
	992	463	248.000000	25.750000	1.016016e+03
	989	466	247.250000	26.500000	1.016168e+03
	985	472	246.250000	28.000000	1.017273e+03
	769	473	192.250000	28.250000	1.008108e+03
	982	476	245.500000	29.000000	1.018103e+03
	978	479	244.500000	29.750000	1.019091e+03
	976	484	244.000000	31.000000	1.019341e+03
	974	487	243.500000	31.750000	1.019798e+03
	984	492	246.000000	33.000000	1.022568e+03
	971	493	242.750000	33.250000	1.021106e+03
	999	493	249.750000	33.250000	1.019903e+03
	977	494	244.250000	33.500000	1.024076e+03
	968	496	242.000000	34.000000	1.021323e+03
	989	496	247.250000	34.000000	1.022773e+03
	963	497	240.750000	34.250000	1.021938e+03
	960	498	240.000000	34.500000	1.022051e+03
	963	500	240.750000	35.000000	1.022628e+03
	978	500	244.500000	35.000000	1.024773e+03
	992	500	248.000000	35.000000	1.024961e+03
	999	500	249.750000	35.000000	1.026816e+03
	965	502	241.250000	35.500000	1.023006e+03
	955	504	238.750000	36.000000	1.023573e+03
	973	504	243.250000	36.000000	1.026193e+03
	976	505	244.000000	36.250000	1.025333e+03
	990	505	247.500000	36.250000	1.027466e+03
	660	507	165.000000	36.750000	1.024298e+03
	963	507	240.750000	36.750000	1.023901e+03
	966	508	241.500000	37.000000	1.023933e+03
	973	508	243.250000	37.000000	1.025966e+03
	981	509	245.250000	37.250000	1.027323e+03
	982	509	245.500000	37.250000	1.027323e+03
	961	510	240.250000	37.500000	1.024058e+03
	988	510	247.000000	37.500000	1.025626e+03
	964	511	241.000000	37.750000	1.022803e+03
	993	511	248.250000	37.750000	1.028623e+03
	959	513	239.750000	38.250000	1.024163e+03
	982	513	245.500000	38.250000	1.027536e+03
	962	514	240.500000	38.500000	1.023466e+03
	968	514	242.000000	38.500000	1.026121e+03
	973	516	243.250000	39.000000	1.024281e+03
	970	517	242.500000	39.250000	1.024466e+03
	981	517	245.250000	39.250000	1.026493e+03
	959	518	239.750000	39.500000	1.024123e+03
	996	518	249.000000	39.500000	1.030171e+03
	955	519	238.750000	39.750000	1.024798e+03
	949	520	237.250000	40.000000	1.024943e+03
	981	520	245.250000	40.000000	1.027433e+03
	935	521	233.750000	40.250000	1.027448e+03
	954	521	238.500000	40.250000	1.025013e+03
	989	521	247.250000	40.250000	1.032196e+03
	998	523	249.500000	40.750000	1.024371e+03
	950	524	237.500000	41.000000	1.024958e+03
	979	524	244.750000	41.000000	1.029093e+03
	957	525	239.250000	41.250000	1.027396e+03
	939	526	234.750000	41.500000	1.027473e+03
	994	527	248.500000	41.750000	1.032913e+03
	962	528	240.500000	42.000000	1.026821e+03
	971	528	242.750000	42.000000	1.027853e+03
	978	528	244.500000	42.000000	1.028346e+03
	957	530	239.250000	42.500000	1.026226e+03
	998	530	249.500000	42.500000	1.027516e+03
	952	531	238.000000	42.750000	1.026581e+03
	990	532	247.500000	43.000000	1.033908e+03
	950	535	237.500000	43.750000	1.026703e+03
	954	536	238.500000	44.000000	1.025828e+03
	983	536	245.750000	44.000000	1.026543e+03
	757	537	189.250000	44.250000	9.774606e+02
	987	538	246.750000	44.500000	1.028293e+03
	953	539	238.250000	44.750000	1.026363e+03
	979	540	244.750000	45.000000	1.028481e+03
	961	541	240.250000	45.250000	1.028758e+03
	964	541	241.000000	45.250000	1.028541e+03
	996	542	249.000000	45.500000	1.024856e+03
	830	543	207.500000	45.750000	9.739331e+02
	971	544	242.750000	46.000000	1.028691e+03
	978	544	244.500000	46.000000	1.028056e+03
	989	544	247.250000	46.000000	1.025311e+03
	951	545	237.750000	46.250000	1.026901e+03
	983	546	245.750000	46.500000	1.027468e+03
	955	547	238.750000	46.750000	1.026566e+03
	766	548	191.500000	47.000000	9.780906e+02
	981	548	245.250000	47.000000	1.027418e+03
	823	549	205.750000	47.250000	9.815006e+02
	951	549	237.750000	47.250000	1.027078e+03
	1000	549	250.000000	47.250000	1.016371e+03
	991	552	247.750000	48.000000	1.015938e+03
	965	555	241.250000	48.750000	1.029341e+03
	948	556	237.000000	49.000000	1.026766e+03
	958	556	239.500000	49.000000	1.024721e+03
	973	556	243.250000	49.000000	1.028931e+03
	977	558	244.250000	49.500000	1.027858e+03
	958	560	239.500000	50.000000	1.023708e+03
	795	561	198.750000	50.250000	9.732281e+02
	975	561	243.750000	50.250000	1.026363e+03
	954	562	238.500000	50.500000	1.023878e+03
	972	565	243.000000	51.250000	1.027073e+03
	945	567	236.250000	51.750000	1.019763e+03
	954	568	238.500000	52.000000	1.023151e+03
	900	569	225.000000	52.250000	9.982856e+02
	980	569	245.000000	52.250000	1.012691e+03
	812	571	203.000000	52.750000	9.690856e+02
	938	572	234.500000	53.000000	1.016516e+03
	974	572	243.500000	53.000000	1.011663e+03
	933	576	233.250000	54.000000	1.015738e+03
	942	576	235.500000	54.000000	1.016601e+03
	936	580	234.000000	55.000000	1.015521e+03
