2015	2	11	208	15
	807	420	201.750000	15.000000	1.009439e+03
	808	420	202.000000	15.000000	1.009439e+03
	957	420	239.250000	15.000000	1.012394e+03
	983	420	245.750000	15.000000	1.012369e+03
	810	421	202.500000	15.250000	1.009454e+03
	958	421	239.500000	15.250000	1.012394e+03
	813	422	203.250000	15.500000	1.009449e+03
	970	423	242.500000	15.750000	1.012916e+03
	993	423	248.250000	15.750000	1.012681e+03
	819	425	204.750000	16.250000	1.009364e+03
	949	425	237.250000	16.250000	1.013314e+03
	996	427	249.000000	16.750000	1.012931e+03
	955	429	238.750000	17.250000	1.013236e+03
	971	429	242.750000	17.250000	1.012859e+03
	981	429	245.250000	17.250000	1.013311e+03
	975	430	243.750000	17.500000	1.013109e+03
	985	431	246.250000	17.750000	1.013309e+03
	995	431	248.750000	17.750000	1.013031e+03
	979	434	244.750000	18.500000	1.013379e+03
	988	434	247.000000	18.500000	1.013186e+03
	821	435	205.250000	18.750000	1.008929e+03
	825	435	206.250000	18.750000	1.009019e+03
	988	435	247.000000	18.750000	1.013186e+03
	1000	435	250.000000	18.750000	1.013171e+03
	819	436	204.750000	19.000000	1.008829e+03
	832	436	208.000000	19.000000	1.008489e+03
	666	437	166.500000	19.250000	1.011129e+03
	834	437	208.500000	19.250000	1.008399e+03
	981	437	245.250000	19.250000	1.013446e+03
	991	437	247.750000	19.250000	1.013181e+03
	836	438	209.000000	19.500000	1.008524e+03
	998	438	249.500000	19.500000	1.013141e+03
	665	439	166.250000	19.750000	1.011139e+03
	815	440	203.750000	20.000000	1.010636e+03
	840	440	210.000000	20.000000	1.008829e+03
	995	442	248.750000	20.500000	1.013139e+03
	807	445	201.750000	21.250000	1.010266e+03
	977	446	244.250000	21.500000	1.014149e+03
	711	448	177.750000	22.000000	1.014706e+03
	999	452	249.750000	23.000000	1.013024e+03
	699	453	174.750000	23.250000	1.014909e+03
	975	453	243.750000	23.250000	1.014701e+03
	708	455	177.000000	23.750000	1.015519e+03
	712	456	178.000000	24.000000	1.015436e+03
	718	457	179.500000	24.250000	1.015149e+03
	994	461	248.500000	25.250000	1.013716e+03
	704	464	176.000000	26.000000	1.015796e+03
	718	464	179.500000	26.000000	1.015241e+03
	991	464	247.750000	26.000000	1.013431e+03
	709	465	177.250000	26.250000	1.015926e+03
	989	465	247.250000	26.250000	1.013369e+03
	668	466	167.000000	26.500000	1.006771e+03
	722	466	180.500000	26.500000	1.015219e+03
	981	469	245.250000	27.250000	1.013914e+03
	996	469	249.000000	27.250000	1.013149e+03
	736	470	184.000000	27.500000	1.015151e+03
	995	471	248.750000	27.750000	1.013106e+03
	997	472	249.250000	28.000000	1.013114e+03
	870	474	217.500000	28.500000	1.006511e+03
	983	474	245.750000	28.500000	1.014224e+03
	981	476	245.250000	29.000000	1.014304e+03
	994	477	248.500000	29.250000	1.013434e+03
	725	480	181.250000	30.000000	1.015669e+03
	975	483	243.750000	30.750000	1.015014e+03
	989	484	247.250000	31.000000	1.014604e+03
	966	488	241.500000	32.000000	1.014864e+03
	979	489	244.750000	32.250000	1.016976e+03
	965	490	241.250000	32.500000	1.014871e+03
	994	491	248.500000	32.750000	1.016014e+03
	977	492	244.250000	33.000000	1.017379e+03
	985	492	246.250000	33.000000	1.015909e+03
	990	492	247.500000	33.000000	1.015971e+03
	969	493	242.250000	33.250000	1.015141e+03
	714	494	178.500000	33.500000	1.014886e+03
	667	495	166.750000	33.750000	1.008089e+03
	710	497	177.500000	34.250000	1.014834e+03
	808	498	202.000000	34.500000	9.943162e+02
	814	498	203.500000	34.500000	9.940287e+02
	715	500	178.750000	35.000000	1.014766e+03
	965	502	241.250000	35.500000	1.018934e+03
	678	503	169.500000	35.750000	1.010564e+03
	965	505	241.250000	36.250000	1.019104e+03
	964	508	241.000000	37.000000	1.019154e+03
	834	510	208.500000	37.500000	9.923337e+02
	962	510	240.500000	37.500000	1.019394e+03
	961	512	240.250000	38.000000	1.019081e+03
	958	514	239.500000	38.500000	1.019059e+03
	997	514	249.250000	38.500000	1.027129e+03
	969	515	242.250000	38.750000	1.025296e+03
	949	516	237.250000	39.000000	1.020026e+03
	956	517	239.000000	39.250000	1.019734e+03
	968	517	242.000000	39.250000	1.025939e+03
	985	518	246.250000	39.500000	1.030781e+03
	683	519	170.750000	39.750000	1.006629e+03
	990	519	247.500000	39.750000	1.031041e+03
	946	520	236.500000	40.000000	1.020426e+03
	962	520	240.500000	40.000000	1.026454e+03
	966	521	241.500000	40.250000	1.026701e+03
	999	521	249.750000	40.250000	1.029494e+03
	948	524	237.000000	41.000000	1.020814e+03
	951	525	237.750000	41.250000	1.021791e+03
	958	525	239.500000	41.250000	1.025106e+03
	945	526	236.250000	41.500000	1.021151e+03
	987	526	246.750000	41.500000	1.030586e+03
	945	528	236.250000	42.000000	1.021014e+03
	962	528	240.500000	42.000000	1.026246e+03
	976	528	244.000000	42.000000	1.028379e+03
	686	530	171.500000	42.500000	1.005816e+03
	957	530	239.250000	42.500000	1.024409e+03
	997	530	249.250000	42.500000	1.031714e+03
	944	531	236.000000	42.750000	1.021234e+03
	964	531	241.000000	42.750000	1.026651e+03
	972	532	243.000000	43.000000	1.028294e+03
	993	533	248.250000	43.250000	1.031419e+03
	949	534	237.250000	43.500000	1.021381e+03
	978	535	244.500000	43.750000	1.028641e+03
	995	535	248.750000	43.750000	1.031349e+03
	951	536	237.750000	44.000000	1.021646e+03
	984	536	246.000000	44.000000	1.029586e+03
	861	537	215.250000	44.250000	9.937112e+02
	957	538	239.250000	44.500000	1.024814e+03
	963	538	240.750000	44.500000	1.027049e+03
	951	539	237.750000	44.750000	1.021481e+03
	981	539	245.250000	44.750000	1.029084e+03
	987	539	246.750000	44.750000	1.029771e+03
	870	540	217.500000	45.000000	9.937112e+02
	958	541	239.500000	45.250000	1.025841e+03
	853	542	213.250000	45.500000	9.943488e+02
	963	542	240.750000	45.500000	1.025076e+03
	970	542	242.500000	45.500000	1.027161e+03
	995	542	248.750000	45.500000	1.030114e+03
	1000	542	250.000000	45.500000	1.028964e+03
	976	543	244.000000	45.750000	1.027711e+03
	949	545	237.250000	46.250000	1.021751e+03
	968	545	242.000000	46.250000	1.024839e+03
	973	545	243.250000	46.250000	1.027996e+03
	987	545	246.750000	46.250000	1.029129e+03
	992	545	248.000000	46.250000	1.028881e+03
	999	545	249.750000	46.250000	1.027764e+03
	801	546	200.250000	46.500000	9.762712e+02
	978	546	244.500000	46.500000	1.028384e+03
	981	546	245.250000	46.500000	1.028759e+03
	951	547	237.750000	46.750000	1.021619e+03
	965	547	241.250000	46.750000	1.025959e+03
	995	547	248.750000	46.750000	1.028859e+03
	671	548	167.750000	47.000000	1.012354e+03
	972	549	243.000000	47.250000	1.027181e+03
	982	549	245.500000	47.250000	1.029506e+03
	988	550	247.000000	47.500000	1.028961e+03
	670	551	167.500000	47.750000	1.012341e+03
	944	551	236.000000	47.750000	1.019824e+03
	984	551	246.000000	47.750000	1.028951e+03
	979	552	244.750000	48.000000	1.028856e+03
	669	553	167.250000	48.250000	1.012256e+03
	960	553	240.000000	48.250000	1.026276e+03
	987	553	246.750000	48.250000	1.028239e+03
	975	556	243.750000	49.000000	1.028441e+03
	982	557	245.500000	49.250000	1.027736e+03
	942	558	235.500000	49.500000	1.021574e+03
	943	558	235.750000	49.500000	1.021574e+03
	939	560	234.750000	50.000000	1.021539e+03
	981	560	245.250000	50.000000	1.027076e+03
	963	561	240.750000	50.250000	1.024946e+03
	660	562	165.000000	50.500000	1.011014e+03
	960	562	240.000000	50.500000	1.024394e+03
	975	563	243.750000	50.750000	1.026184e+03
	963	564	240.750000	51.000000	1.024974e+03
	972	564	243.000000	51.000000	1.026426e+03
	978	564	244.500000	51.000000	1.025604e+03
	945	566	236.250000	51.500000	1.019359e+03
	977	567	244.250000	51.750000	1.024459e+03
	941	568	235.250000	52.000000	1.020286e+03
	974	569	243.500000	52.250000	1.025741e+03
	934	571	233.500000	52.750000	1.018136e+03
	963	571	240.750000	52.750000	1.025196e+03
	972	571	243.000000	52.750000	1.024784e+03
	939	572	234.750000	53.000000	1.018579e+03
	968	572	242.000000	53.000000	1.024354e+03
	940	573	235.000000	53.250000	1.018579e+03
	926	575	231.500000	53.750000	1.016754e+03
	952	575	238.000000	53.750000	1.020744e+03
	962	576	240.500000	54.000000	1.021674e+03
	957	578	239.250000	54.500000	1.020621e+03
	954	579	238.500000	54.750000	1.020371e+03
	998	581	249.500000	55.250000	1.049191e+03
	940	582	235.000000	55.500000	1.021676e+03
	949	582	237.250000	55.500000	1.021554e+03
	791	583	197.750000	55.750000	9.864512e+02
	925	583	231.250000	55.750000	1.017264e+03
	993	585	248.250000	56.250000	1.048121e+03
	960	588	240.000000	57.000000	1.032969e+03
	928	589	232.000000	57.250000	1.015659e+03
	916	590	229.000000	57.500000	1.011831e+03
	944	591	236.000000	57.750000	1.015976e+03
	942	593	235.500000	58.250000	1.013751e+03
	988	593	247.000000	58.250000	1.044511e+03
	928	594	232.000000	58.500000	1.014201e+03
	901	595	225.250000	58.750000	1.005926e+03
	924	595	231.000000	58.750000	1.013019e+03
	936	595	234.000000	58.750000	1.015704e+03
