2015	7	30	239	21
	962	422	240.500000	15.500000	1.013028e+03
	874	425	218.500000	16.250000	1.009076e+03
	662	428	165.500000	17.000000	1.009798e+03
	775	428	193.750000	17.000000	1.012496e+03
	770	429	192.500000	17.250000	1.012428e+03
	769	431	192.250000	17.750000	1.012391e+03
	764	434	191.000000	18.500000	1.012291e+03
	812	437	203.000000	19.250000	1.013891e+03
	814	438	203.500000	19.500000	1.013728e+03
	815	440	203.750000	20.000000	1.013293e+03
	814	442	203.500000	20.500000	1.014053e+03
	771	443	192.750000	20.750000	1.013838e+03
	821	443	205.250000	20.750000	1.015333e+03
	817	444	204.250000	21.000000	1.015251e+03
	770	450	192.500000	22.500000	1.014571e+03
	996	458	249.000000	24.500000	1.011391e+03
	994	461	248.500000	25.250000	1.011571e+03
	996	464	249.000000	26.000000	1.011383e+03
	936	465	234.000000	26.250000	1.018446e+03
	941	466	235.250000	26.500000	1.018331e+03
	989	466	247.250000	26.500000	1.012288e+03
	995	466	248.750000	26.500000	1.011433e+03
	993	467	248.250000	26.750000	1.011426e+03
	939	468	234.750000	27.000000	1.018366e+03
	988	468	247.000000	27.000000	1.011868e+03
	990	472	247.500000	28.000000	1.011671e+03
	940	473	235.000000	28.250000	1.018336e+03
	998	473	249.500000	28.250000	1.009831e+03
	796	475	199.000000	28.750000	1.019648e+03
	988	475	247.000000	28.750000	1.011883e+03
	995	476	248.750000	29.000000	1.010181e+03
	793	477	198.250000	29.250000	1.019546e+03
	986	477	246.500000	29.250000	1.011681e+03
	947	480	236.750000	30.000000	1.018053e+03
	984	480	246.000000	30.000000	1.012228e+03
	983	482	245.750000	30.500000	1.012323e+03
	992	482	248.000000	30.500000	1.011886e+03
	988	484	247.000000	31.000000	1.011671e+03
	976	485	244.000000	31.250000	1.014896e+03
	981	489	245.250000	32.250000	1.011323e+03
	991	489	247.750000	32.250000	1.012753e+03
	973	490	243.250000	32.500000	1.014948e+03
	978	491	244.500000	32.750000	1.011506e+03
	986	491	246.500000	32.750000	1.011516e+03
	993	492	248.250000	33.000000	1.011701e+03
	971	493	242.750000	33.250000	1.014831e+03
	982	495	245.500000	33.750000	1.011888e+03
	967	496	241.750000	34.000000	1.014173e+03
	970	496	242.500000	34.000000	1.014321e+03
	919	497	229.750000	34.250000	1.015973e+03
	979	497	244.750000	34.250000	1.012406e+03
	969	500	242.250000	35.000000	1.014311e+03
	976	500	244.000000	35.000000	1.012796e+03
	981	500	245.250000	35.000000	1.012706e+03
	677	501	169.250000	35.250000	1.018303e+03
	989	501	247.250000	35.250000	1.015993e+03
	932	502	233.000000	35.500000	1.016511e+03
	963	502	240.750000	35.500000	1.011623e+03
	974	503	243.500000	35.750000	1.012996e+03
	940	504	235.000000	36.000000	1.017293e+03
	990	504	247.500000	36.000000	1.015723e+03
	995	504	248.750000	36.000000	1.016533e+03
	940	505	235.000000	36.250000	1.017293e+03
	956	505	239.000000	36.250000	1.013176e+03
	960	505	240.000000	36.250000	1.011191e+03
	982	505	245.500000	36.250000	1.011261e+03
	987	505	246.750000	36.250000	1.015268e+03
	972	506	243.000000	36.500000	1.013066e+03
	961	507	240.250000	36.750000	1.011591e+03
	976	507	244.000000	36.750000	1.014113e+03
	988	507	247.000000	36.750000	1.015153e+03
	677	508	169.250000	37.000000	1.017686e+03
	946	508	236.500000	37.000000	1.016876e+03
	995	508	248.750000	37.000000	1.015688e+03
	1000	508	250.000000	37.000000	1.016426e+03
	680	509	170.000000	37.250000	1.017731e+03
	857	509	214.250000	37.250000	1.026111e+03
	997	510	249.250000	37.500000	1.015701e+03
	927	511	231.750000	37.750000	1.016871e+03
	986	511	246.500000	37.750000	1.016016e+03
	970	512	242.500000	38.000000	1.016186e+03
	991	513	247.750000	38.250000	1.017663e+03
	978	514	244.500000	38.500000	1.016261e+03
	997	514	249.250000	38.500000	1.015808e+03
	837	515	209.250000	38.750000	1.025576e+03
	987	515	246.750000	38.750000	1.016883e+03
	1000	515	250.000000	38.750000	1.015016e+03
	967	516	241.750000	39.000000	1.015403e+03
	972	516	243.000000	39.000000	1.017563e+03
	989	517	247.250000	39.250000	1.015983e+03
	845	518	211.250000	39.500000	1.025678e+03
	935	518	233.750000	39.500000	1.016461e+03
	952	519	238.000000	39.750000	1.011473e+03
	966	519	241.500000	39.750000	1.015003e+03
	976	519	244.000000	39.750000	1.017941e+03
	988	520	247.000000	40.000000	1.017033e+03
	992	520	248.000000	40.000000	1.017626e+03
	874	521	218.500000	40.250000	1.025276e+03
	961	521	240.250000	40.250000	1.016103e+03
	980	521	245.000000	40.250000	1.018428e+03
	873	522	218.250000	40.500000	1.025276e+03
	972	523	243.000000	40.750000	1.017263e+03
	965	524	241.250000	41.000000	1.016713e+03
	978	524	244.500000	41.000000	1.018368e+03
	995	525	248.750000	41.250000	1.019686e+03
	981	526	245.250000	41.500000	1.018803e+03
	946	527	236.500000	41.750000	1.015236e+03
	950	527	237.500000	41.750000	1.015323e+03
	955	527	238.750000	41.750000	1.016023e+03
	988	527	247.000000	41.750000	1.018813e+03
	991	527	247.750000	41.750000	1.018771e+03
	670	528	167.500000	42.000000	1.011601e+03
	966	529	241.500000	42.250000	1.017766e+03
	948	530	237.000000	42.500000	1.013721e+03
	982	530	245.500000	42.500000	1.017211e+03
	959	531	239.750000	42.750000	1.017041e+03
	969	531	242.250000	42.750000	1.017661e+03
	963	532	240.750000	43.000000	1.017511e+03
	977	532	244.250000	43.000000	1.017408e+03
	988	532	247.000000	43.000000	1.018568e+03
	996	532	249.000000	43.000000	1.021248e+03
	947	533	236.750000	43.250000	1.014068e+03
	954	534	238.500000	43.500000	1.016401e+03
	947	535	236.750000	43.750000	1.014186e+03
	968	535	242.000000	43.750000	1.018268e+03
	1000	535	250.000000	43.750000	1.022138e+03
	972	536	243.000000	44.000000	1.017398e+03
	955	537	238.750000	44.250000	1.015066e+03
	958	539	239.500000	44.750000	1.015816e+03
	969	539	242.250000	44.750000	1.018328e+03
	984	539	246.000000	44.750000	1.020598e+03
	948	540	237.000000	45.000000	1.014261e+03
	949	541	237.250000	45.250000	1.014261e+03
	990	541	247.500000	45.250000	1.020693e+03
	801	542	200.250000	45.500000	1.018311e+03
	978	542	244.500000	45.500000	1.019891e+03
	982	542	245.500000	45.500000	1.020158e+03
	955	543	238.750000	45.750000	1.015661e+03
	961	543	240.250000	45.750000	1.015103e+03
	998	543	249.500000	45.750000	1.020838e+03
	964	544	241.000000	46.000000	1.015208e+03
	993	544	248.250000	46.000000	1.019763e+03
	824	546	206.000000	46.500000	1.018878e+03
	949	546	237.250000	46.500000	1.016023e+03
	963	546	240.750000	46.500000	1.015316e+03
	988	546	247.000000	46.500000	1.019996e+03
	827	547	206.750000	46.750000	1.018873e+03
	968	547	242.000000	46.750000	1.015976e+03
	984	547	246.000000	46.750000	1.018686e+03
	956	548	239.000000	47.000000	1.017286e+03
	950	549	237.500000	47.250000	1.016771e+03
	988	549	247.000000	47.250000	1.020353e+03
	981	550	245.250000	47.500000	1.018113e+03
	992	550	248.000000	47.500000	1.018443e+03
	978	551	244.500000	47.750000	1.018451e+03
	962	552	240.500000	48.000000	1.016956e+03
	979	553	244.750000	48.250000	1.018581e+03
	989	554	247.250000	48.500000	1.018233e+03
	701	555	175.250000	48.750000	1.003831e+03
	968	555	242.000000	48.750000	1.017178e+03
	974	555	243.500000	48.750000	1.018283e+03
	823	556	205.750000	49.000000	1.018701e+03
	830	556	207.500000	49.000000	1.018741e+03
	940	556	235.000000	49.000000	1.018928e+03
	950	556	237.500000	49.000000	1.017503e+03
	962	556	240.500000	49.000000	1.017473e+03
	961	558	240.250000	49.500000	1.017828e+03
	977	558	244.250000	49.500000	1.018036e+03
	985	559	246.250000	49.750000	1.017151e+03
	941	560	235.250000	50.000000	1.018768e+03
	966	561	241.500000	50.250000	1.018828e+03
	976	561	244.000000	50.250000	1.018423e+03
	795	562	198.750000	50.500000	1.017796e+03
	955	562	238.750000	50.500000	1.017458e+03
	963	562	240.750000	50.500000	1.018198e+03
	984	562	246.000000	50.500000	1.017276e+03
	974	564	243.500000	51.000000	1.019388e+03
	997	564	249.250000	51.000000	1.019098e+03
	950	566	237.500000	51.500000	1.017368e+03
	970	566	242.500000	51.500000	1.019366e+03
	933	567	233.250000	51.750000	1.020241e+03
	947	567	236.750000	51.750000	1.017513e+03
	817	569	204.250000	52.250000	1.018368e+03
