2014	11	20	199	15
	814	438	203.500000	19.500000	1.016851e+03
	815	440	203.750000	20.000000	1.016886e+03
	660	453	165.000000	23.250000	1.016596e+03
	998	453	249.500000	23.250000	1.016521e+03
	667	455	166.750000	23.750000	1.016819e+03
	701	455	175.250000	23.750000	1.016971e+03
	702	455	175.500000	23.750000	1.016971e+03
	991	460	247.750000	25.000000	1.016804e+03
	698	461	174.500000	25.250000	1.016796e+03
	989	465	247.250000	26.250000	1.016959e+03
	982	468	245.500000	27.000000	1.017631e+03
	991	475	247.750000	28.750000	1.016751e+03
	980	477	245.000000	29.250000	1.017161e+03
	992	477	248.000000	29.250000	1.016814e+03
	989	478	247.250000	29.500000	1.016746e+03
	987	480	246.750000	30.000000	1.016749e+03
	986	482	246.500000	30.500000	1.016741e+03
	971	488	242.750000	32.000000	1.018831e+03
	968	490	242.000000	32.500000	1.018841e+03
	977	490	244.250000	32.500000	1.017984e+03
	996	491	249.000000	32.750000	1.018056e+03
	980	492	245.000000	33.000000	1.017976e+03
	757	493	189.250000	33.250000	1.008126e+03
	985	493	246.250000	33.250000	1.017934e+03
	995	493	248.750000	33.250000	1.018156e+03
	1000	493	250.000000	33.250000	1.018546e+03
	977	494	244.250000	33.500000	1.017794e+03
	760	495	190.000000	33.750000	1.007634e+03
	994	495	248.500000	33.750000	1.018254e+03
	763	496	190.750000	34.000000	1.007404e+03
	972	496	243.000000	34.000000	1.018809e+03
	988	497	247.000000	34.250000	1.017899e+03
	961	498	240.250000	34.500000	1.018091e+03
	973	498	243.250000	34.500000	1.018996e+03
	980	498	245.000000	34.500000	1.018161e+03
	770	499	192.500000	34.750000	1.006749e+03
	986	499	246.500000	34.750000	1.017976e+03
	996	499	249.000000	34.750000	1.017836e+03
	763	500	190.750000	35.000000	1.007519e+03
	773	500	193.250000	35.000000	1.006634e+03
	963	500	240.750000	35.000000	1.018226e+03
	979	500	244.750000	35.000000	1.018081e+03
	777	501	194.250000	35.250000	1.006651e+03
	954	501	238.500000	35.250000	1.018504e+03
	971	501	242.750000	35.250000	1.019946e+03
	781	502	195.250000	35.500000	1.006539e+03
	993	502	248.250000	35.500000	1.017929e+03
	988	503	247.000000	35.750000	1.018229e+03
